"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001120600","1901-01","15.25","78.32","188.0","KOILKUNTLA, IN","1",",I","1",",I","0",",I","19010111",",,I","6.4",",,I,11,","6.4",",,,I"
"IN001120600","1901-02","15.25","78.32","188.0","KOILKUNTLA, IN","3",",I","2",",I","0",",I","19010222",",,I","10.2",",,I,22,","15.1",",,,I"
"IN001120600","1901-03","15.25","78.32","188.0","KOILKUNTLA, IN","0",",I","0",",I","0",",I","19010331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001120600","1901-04","15.25","78.32","188.0","KOILKUNTLA, IN","2",",I","1",",I","0",",I","19010428",",,I","5.8",",,I,28,","6.8",",,,I"
"IN001120600","1901-05","15.25","78.32","188.0","KOILKUNTLA, IN","5",",I","4",",I","0",",I","19010503",",,I","4.1",",,I,03,","16.0",",,,I"
"IN001120600","1901-06","15.25","78.32","188.0","KOILKUNTLA, IN","5",",I","4",",I","1",",I","19010604",",,I","25.4",",,I,04,","54.1",",,,I"
"IN001120600","1901-07","15.25","78.32","188.0","KOILKUNTLA, IN","9",",I","9",",I","0",",I","19010710",",,I","24.6",",,I,10,","114.9",",,,I"
"IN001120600","1901-08","15.25","78.32","188.0","KOILKUNTLA, IN","6",",I","6",",I","0",",I","19010826",",,I","24.1",",,I,26,","75.2",",,,I"
"IN001120600","1901-09","15.25","78.32","188.0","KOILKUNTLA, IN","6",",I","5",",I","0",",I","19010924",",,I","12.2",",,I,24,","37.5",",,,I"
"IN001120600","1901-10","15.25","78.32","188.0","KOILKUNTLA, IN","5",",I","3",",I","0",",I","19011017",",,I","14.0",",,I,17,","37.1",",,,I"
"IN001120600","1901-11","15.25","78.32","188.0","KOILKUNTLA, IN","9",",I","4",",I","0",",I","19011103",",,I","20.3",",,I,03,","57.1",",,,I"
"IN001120600","1901-12","15.25","78.32","188.0","KOILKUNTLA, IN","1",",I","0",",I","0",",I","19011209",",,I","0.5",",,I,09,","0.5",",,,I"
"IN001120600","1902-01","15.25","78.32","188.0","KOILKUNTLA, IN","1",",I","0",",I","0",",I","19020106",",,I","0.3",",,I,06,","0.3",",,,I"
"IN001120600","1902-02","15.25","78.32","188.0","KOILKUNTLA, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001120600","1902-03","15.25","78.32","188.0","KOILKUNTLA, IN","0",",I","0",",I","0",",I","19020331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001120600","1902-04","15.25","78.32","188.0","KOILKUNTLA, IN","2",",I","1",",I","0",",I","19020413",",,I","3.3",",,I,13,","5.6",",,,I"
"IN001120600","1902-05","15.25","78.32","188.0","KOILKUNTLA, IN","6",",I","4",",I","0",",I","19020522",",,I","17.8",",,I,22,","47.5",",,,I"
"IN001120600","1902-06","15.25","78.32","188.0","KOILKUNTLA, IN","7",",I","2",",I","0",",I","19020601",",,I","24.1",",,I,01,","50.3",",,,I"
"IN001120600","1902-07","15.25","78.32","188.0","KOILKUNTLA, IN","3",",I","0",",I","0",",I","19020707",",,I","1.5",",,I,07,","3.1",",,,I"
"IN001120600","1902-08","15.25","78.32","188.0","KOILKUNTLA, IN","12",",I","7",",I","1",",I","19020819",",,I","44.2",",,I,19,","112.2",",,,I"
"IN001120600","1902-09","15.25","78.32","188.0","KOILKUNTLA, IN","18",",I","12",",I","0",",I","19020912",",,I","20.3",",,I,12,","117.4",",,,I"
"IN001120600","1902-10","15.25","78.32","188.0","KOILKUNTLA, IN","9",",I","6",",I","1",",I","19021029",",,I","47.2",",,I,29,","91.8",",,,I"
"IN001120600","1902-11","15.25","78.32","188.0","KOILKUNTLA, IN","6",",I","4",",I","1",",I","19021119",",,I","30.2",",,I,19,","54.8",",,,I"
"IN001120600","1902-12","15.25","78.32","188.0","KOILKUNTLA, IN","2",",I","2",",I","0",",I","19021216",",,I","4.3",",,I,16,","7.6",",,,I"
"IN001120600","1903-01","15.25","78.32","188.0","KOILKUNTLA, IN","1",",I","1",",I","0",",I","19030106",",,I","3.0",",,I,06,","3.0",",,,I"
"IN001120600","1903-02","15.25","78.32","188.0","KOILKUNTLA, IN","0",",I","0",",I","0",",I","19030228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001120600","1903-03","15.25","78.32","188.0","KOILKUNTLA, IN","0",",I","0",",I","0",",I","19030331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001120600","1903-04","15.25","78.32","188.0","KOILKUNTLA, IN","0",",I","0",",I","0",",I","19030430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001120600","1903-05","15.25","78.32","188.0","KOILKUNTLA, IN","8",",I","4",",I","0",",I","19030510",",,I","16.3",",,I,10,","39.4",",,,I"
"IN001120600","1903-06","15.25","78.32","188.0","KOILKUNTLA, IN","8",",I","6",",I","1",",I","19030619",",,I","27.7",",,I,19,","74.8",",,,I"
"IN001120600","1903-07","15.25","78.32","188.0","KOILKUNTLA, IN","16",",I","14",",I","0",",I","19030728",",,I","20.1",",,I,28,","98.4",",,,I"
"IN001120600","1903-08","15.25","78.32","188.0","KOILKUNTLA, IN","13",",I","6",",I","1",",I","19030829",",,I","44.7",",,I,29,","140.6",",,,I"
"IN001120600","1903-09","15.25","78.32","188.0","KOILKUNTLA, IN","14",",I","12",",I","3",",I","19030923",",,I","62.0",",,I,23,","242.4",",,,I"
"IN001120600","1903-10","15.25","78.32","188.0","KOILKUNTLA, IN","10",",I","6",",I","0",",I","19031004",",,I","17.0",",,I,04,","57.5",",,,I"
"IN001120600","1903-11","15.25","78.32","188.0","KOILKUNTLA, IN","11",",I","7",",I","1",",I","19031104",",,I","26.9",",,I,04,","82.0",",,,I"
"IN001120600","1903-12","15.25","78.32","188.0","KOILKUNTLA, IN","1",",I","0",",I","0",",I","19031231",",,I","2.0",",,I,31,","2.0",",,,I"
"IN001120600","1904-01","15.25","78.32","188.0","KOILKUNTLA, IN","2",",I","2",",I","0",",I","19040102",",,I","10.2",",,I,02,","13.0",",,,I"
"IN001120600","1904-02","15.25","78.32","188.0","KOILKUNTLA, IN","0",",I","0",",I","0",",I","19040229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN001120600","1904-03","15.25","78.32","188.0","KOILKUNTLA, IN","1",",I","0",",I","0",",I","19040324",",,I","1.8",",,I,24,","1.8",",,,I"
"IN001120600","1904-04","15.25","78.32","188.0","KOILKUNTLA, IN","1",",I","1",",I","0",",I","19040425",",,I","3.3",",,I,25,","3.3",",,,I"
"IN001120600","1904-05","15.25","78.32","188.0","KOILKUNTLA, IN","6",",I","4",",I","0",",I","19040521","+,,I","7.6",",,I,21,+","24.4",",,,I"
"IN001120600","1904-06","15.25","78.32","188.0","KOILKUNTLA, IN","5",",I","4",",I","0",",I","19040621",",,I","9.1",",,I,21,","21.0",",,,I"
"IN001120600","1904-07","15.25","78.32","188.0","KOILKUNTLA, IN","11",",I","9",",I","1",",I","19040727",",,I","32.5",",,I,27,","82.4",",,,I"
"IN001120600","1904-08","15.25","78.32","188.0","KOILKUNTLA, IN","6",",I","5",",I","1",",I","19040803",",,I","45.7",",,I,03,","65.2",",,,I"
"IN001120600","1904-09","15.25","78.32","188.0","KOILKUNTLA, IN","13",",I","5",",I","2",",I","19040920",",,I","40.6",",,I,20,","110.0",",,,I"
"IN001120600","1904-10","15.25","78.32","188.0","KOILKUNTLA, IN","8",",I","5",",I","1",",I","19041018",",,I","66.0",",,I,18,","95.9",",,,I"
"IN001120600","1904-11","15.25","78.32","188.0","KOILKUNTLA, IN","0",",I","0",",I","0",",I","19041130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001120600","1904-12","15.25","78.32","188.0","KOILKUNTLA, IN","0",",I","0",",I","0",",I","19041231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001120600","1905-01","15.25","78.32","188.0","KOILKUNTLA, IN","0",",I","0",",I","0",",I","19050131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001120600","1905-02","15.25","78.32","188.0","KOILKUNTLA, IN","1",",I","1",",I","0",",I","19050223",",,I","4.8",",,I,23,","4.8",",,,I"
"IN001120600","1905-03","15.25","78.32","188.0","KOILKUNTLA, IN","0",",I","0",",I","0",",I","19050331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001120600","1905-04","15.25","78.32","188.0","KOILKUNTLA, IN","4",",I","4",",I","0",",I","19050427",",,I","16.0",",,I,27,","27.7",",,,I"
