"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00014020","1948-04","20.5333","-102.3333","1610.0","AYO EL CHICO, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","19480409",",,m","","","","","8.9",",,m,09,","","","","","","","16.6",",,,m","","","","","",""
"MXN00014020","1948-05","20.5333","-102.3333","1610.0","AYO EL CHICO, MX","","","","","10",",m","7",",m","0",",m","","","","","","","","","","","","","19480522",",,m","","","","","14.0",",,m,22,","","","","","","","51.7",",,,m","","","","","",""
"MXN00014020","1948-06","20.5333","-102.3333","1610.0","AYO EL CHICO, MX","","","","","15",",m","11",",m","3",",m","","","","","","","","","","","","","19480622",",,m","","","","","36.3",",,m,22,","","","","","","","167.2",",,,m","","","","","",""
"MXN00014020","1948-07","20.5333","-102.3333","1610.0","AYO EL CHICO, MX","","","","","21",",m","19",",m","2",",m","","","","","","","","","","","","","19480710",",,m","","","","","29.5",",,m,10,","","","","","","","206.9",",,,m","","","","","",""
"MXN00014020","1950-03","20.5333","-102.3333","1610.0","AYO EL CHICO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19500331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014020","1950-04","20.5333","-102.3333","1610.0","AYO EL CHICO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19500430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014020","1950-05","20.5333","-102.3333","1610.0","AYO EL CHICO, MX","","","","","4",",m","4",",m","1",",m","","","","","","","","","","","","","19500531",",,m","","","","","40.6",",,m,31,","","","","","","","62.4",",,,m","","","","","",""
"MXN00014020","1950-06","20.5333","-102.3333","1610.0","AYO EL CHICO, MX","","","","","16",",m","14",",m","2",",m","","","","","","","","","","","","","19500619",",,m","","","","","36.3",",,m,19,","","","","","","","152.5",",,,m","","","","","",""
"MXN00014020","1950-07","20.5333","-102.3333","1610.0","AYO EL CHICO, MX","","","","","20",",m","18",",m","2",",m","","","","","","","","","","","","","19500704",",,m","","","","","40.4",",,m,04,","","","","","","","235.2",",,,m","","","","","",""
"MXN00014020","1950-08","20.5333","-102.3333","1610.0","AYO EL CHICO, MX","","","","","11",",m","11",",m","1",",m","","","","","","","","","","","","","19500831",",,m","","","","","30.2",",,m,31,","","","","","","","155.1",",,,m","","","","","",""
"MXN00014020","1950-09","20.5333","-102.3333","1610.0","AYO EL CHICO, MX","","","","","15",",m","13",",m","2",",m","","","","","","","","","","","","","19500902",",,m","","","","","36.1",",,m,02,","","","","","","","176.8",",,,m","","","","","",""
"MXN00014020","1950-10","20.5333","-102.3333","1610.0","AYO EL CHICO, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","19501002",",,m","","","","","14.0",",,m,02,","","","","","","","22.3",",,,m","","","","","",""
"MXN00014020","1950-11","20.5333","-102.3333","1610.0","AYO EL CHICO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19501130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014020","1950-12","20.5333","-102.3333","1610.0","AYO EL CHICO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19501231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014020","1951-01","20.5333","-102.3333","1610.0","AYO EL CHICO, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19510101",",,m","","","","","3.0",",,m,01,","","","","","","","3.0",",,,m","","","","","",""
"MXN00014020","1951-02","20.5333","-102.3333","1610.0","AYO EL CHICO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19510228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014020","1951-03","20.5333","-102.3333","1610.0","AYO EL CHICO, MX","","","","","3",",m","1",",m","0",",m","","","","","","","","","","","","","19510318",",,m","","","","","2.5",",,m,18,","","","","","","","6.1",",,,m","","","","","",""
"MXN00014020","1951-04","20.5333","-102.3333","1610.0","AYO EL CHICO, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19510426",",,m","","","","","2.5",",,m,26,","","","","","","","3.8",",,,m","","","","","",""
"MXN00014020","1951-05","20.5333","-102.3333","1610.0","AYO EL CHICO, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","19510531",",,m","","","","","12.7",",,m,31,","","","","","","","30.0",",,,m","","","","","",""
"MXN00014020","1951-06","20.5333","-102.3333","1610.0","AYO EL CHICO, MX","","","","","12",",m","8",",m","2",",m","","","","","","","","","","","","","19510626",",,m","","","","","32.3",",,m,26,","","","","","","","117.0",",,,m","","","","","",""
"MXN00014020","1951-07","20.5333","-102.3333","1610.0","AYO EL CHICO, MX","","","","","19",",m","17",",m","2",",m","","","","","","","","","","","","","19510723",",,m","","","","","28.4",",,m,23,","","","","","","","219.6",",,,m","","","","","",""
"MXN00014020","1951-08","20.5333","-102.3333","1610.0","AYO EL CHICO, MX","","","","","11",",m","10",",m","0",",m","","","","","","","","","","","","","19510803",",,m","","","","","22.1",",,m,03,","","","","","","","123.4",",,,m","","","","","",""
"MXN00014020","1951-09","20.5333","-102.3333","1610.0","AYO EL CHICO, MX","","","","","13",",m","10",",m","1",",m","","","","","","","","","","","","","19510915",",,m","","","","","31.5",",,m,15,","","","","","","","91.6",",,,m","","","","","",""
"MXN00014020","1951-10","20.5333","-102.3333","1610.0","AYO EL CHICO, MX","","","","","4",",m","3",",m","1",",m","","","","","","","","","","","","","19511023",",,m","","","","","42.2",",,m,23,","","","","","","","53.4",",,,m","","","","","",""
"MXN00014020","1951-11","20.5333","-102.3333","1610.0","AYO EL CHICO, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19511108",",,m","","","","","8.1",",,m,08,","","","","","","","8.1",",,,m","","","","","",""
"MXN00014020","1951-12","20.5333","-102.3333","1610.0","AYO EL CHICO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19511231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014020","1952-01","20.5333","-102.3333","1610.0","AYO EL CHICO, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19520131",",,m","","","","","3.0",",,m,31,","","","","","","","3.0",",,,m","","","","","",""
"MXN00014020","1952-02","20.5333","-102.3333","1610.0","AYO EL CHICO, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","19520220",",,m","","","","","7.4",",,m,20,","","","","","","","16.1",",,,m","","","","","",""
"MXN00014020","1952-03","20.5333","-102.3333","1610.0","AYO EL CHICO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19520331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014020","1952-04","20.5333","-102.3333","1610.0","AYO EL CHICO, MX","","","","","6",",m","5",",m","0",",m","","","","","","","","","","","","","19520422","+,,m","","","","","4.3",",,m,22,+","","","","","","","18.2",",,,m","","","","","",""
"MXN00014020","1952-05","20.5333","-102.3333","1610.0","AYO EL CHICO, MX","","","","","5",",m","5",",m","0",",m","","","","","","","","","","","","","19520530",",,m","","","","","23.6",",,m,30,","","","","","","","50.2",",,,m","","","","","",""
"MXN00014020","1952-08","20.5333","-102.3333","1610.0","AYO EL CHICO, MX","","","","","19",",m","18",",m","1",",m","","","","","","","","","","","","","19520821",",,m","","","","","42.2",",,m,21,","","","","","","","210.0",",,,m","","","","","",""
"MXN00014020","1952-09","20.5333","-102.3333","1610.0","AYO EL CHICO, MX","","","","","11",",m","9",",m","3",",m","","","","","","","","","","","","","19520916",",,m","","","","","43.2",",,m,16,","","","","","","","167.2",",,,m","","","","","",""
"MXN00014020","1952-10","20.5333","-102.3333","1610.0","AYO EL CHICO, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19521001",",,m","","","","","5.8",",,m,01,","","","","","","","5.8",",,,m","","","","","",""
"MXN00014020","1952-11","20.5333","-102.3333","1610.0","AYO EL CHICO, MX","","","","","2",",m","1",",m","1",",m","","","","","","","","","","","","","19521104",",,m","","","","","31.5",",,m,04,","","","","","","","33.0",",,,m","","","","","",""
"MXN00014020","1952-12","20.5333","-102.3333","1610.0","AYO EL CHICO, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19521229",",,m","","","","","5.6",",,m,29,","","","","","","","7.6",",,,m","","","","","",""
"MXN00014020","1953-01","20.5333","-102.3333","1610.0","AYO EL CHICO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19530131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014020","1953-02","20.5333","-102.3333","1610.0","AYO EL CHICO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19530228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014020","1953-03","20.5333","-102.3333","1610.0","AYO EL CHICO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19530331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014020","1953-04","20.5333","-102.3333","1610.0","AYO EL CHICO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19530430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014020","1953-05","20.5333","-102.3333","1610.0","AYO EL CHICO, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19530524",",,m","","","","","2.5",",,m,24,","","","","","","","2.5",",,,m","","","","","",""
"MXN00014020","1953-06","20.5333","-102.3333","1610.0","AYO EL CHICO, MX","","","","","14",",m","13",",m","0",",m","","","","","","","","","","","","","19530608",",,m","","","","","22.4",",,m,08,","","","","","","","124.7",",,,m","","","","","",""
"MXN00014020","1953-07","20.5333","-102.3333","1610.0","AYO EL CHICO, MX","","","","","21",",m","19",",m","0",",m","","","","","","","","","","","","","19530705",",,m","","","","","25.1",",,m,05,","","","","","","","212.9",",,,m","","","","","",""
"MXN00014020","1953-08","20.5333","-102.3333","1610.0","AYO EL CHICO, MX","","","","","21",",m","20",",m","8",",m","","","","","","","","","","","","","19530802",",,m","","","","","38.6",",,m,02,","","","","","","","366.3",",,,m","","","","","",""
"MXN00014020","1953-09","20.5333","-102.3333","1610.0","AYO EL CHICO, MX","","","","","6",",m","6",",m","2",",m","","","","","","","","","","","","","19530915",",,m","","","","","43.2",",,m,15,","","","","","","","120.8",",,,m","","","","","",""
"MXN00014020","1953-10","20.5333","-102.3333","1610.0","AYO EL CHICO, MX","","","","","11",",m","7",",m","1",",m","","","","","","","","","","","","","19531003",",,m","","","","","27.7",",,m,03,","","","","","","","69.5",",,,m","","","","","",""
"MXN00014020","1953-11","20.5333","-102.3333","1610.0","AYO EL CHICO, MX","","","","","4",",m","3",",m","2",",m","","","","","","","","","","","","","19531102",",,m","","","","","30.0",",,m,02,","","","","","","","66.8",",,,m","","","","","",""
"MXN00014020","1953-12","20.5333","-102.3333","1610.0","AYO EL CHICO, MX","","","","","4",",m","2",",m","0",",m","","","","","","","","","","","","","19531210",",,m","","","","","22.9",",,m,10,","","","","","","","29.8",",,,m","","","","","",""
"MXN00014020","1954-01","20.5333","-102.3333","1610.0","AYO EL CHICO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19540131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014020","1954-02","20.5333","-102.3333","1610.0","AYO EL CHICO, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","19540204",",,m","","","","","2.0",",,m,04,","","","","","","","3.5",",,,m","","","","","",""
"MXN00014020","1954-03","20.5333","-102.3333","1610.0","AYO EL CHICO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19540331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014020","1954-04","20.5333","-102.3333","1610.0","AYO EL CHICO, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","19540413",",,m","","","","","24.9",",,m,13,","","","","","","","48.1",",,,m","","","","","",""
