"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00137386","1915-02","43.18169","-95.66392","465.4","SANBORN, IA US","0.0","6","0.0",",6","11",",6","7",",6","0",",6","17",",6","3",",6","1",",6","27",",6","12",",6","0",",6","0",",6","","","19150208",",,6","19150205",",,6","19150201",",,6","","","19150213",",,6","19150217",",,6","-17.8",",6,08,","305",",,6,05,","152",",,6,01,","24.9",",,6,13,","5.6",",6,17,","2954.8","6","618.8",",6","70.0",",,,6","261",",,,6","-3.77",",6","-0.13",",,,6","-7.41",",,,6"
"USC00137386","1915-03","43.18169","-95.66392","465.4","SANBORN, IA US","0.0","6","0.0",",6","5",",6","1",",6","0",",6","","","2",",6","0",",6","31",",6","14",",6","0",",6","0",",6","","","19150308",",,6","","","19150305",",,6","","","19150305",",,6","19150324",",,6","-16.7",",6,08,","","","89",",,6,05,","3.3",",,6,05,","8.9",",6,24,","3620.9","6","666.1",",6","7.0",",,,6","169",",,,6","-3.15",",6","0.77",",,,6","-7.08",",,,6"
"USC00137386","1915-04","43.18169","-95.66392","465.4","SANBORN, IA US","5.0","6","5.0",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","15",",6","0",",6","","","19150401",",,6","","","19150430","+,,6","","","19150408",",,6","19150416",",,6","-6.1",",6,01,","","","0",",,6,30,+","7.4",",,6,08,","27.8",",6,16,","3787.9","6","167.0",",6","27.0",",,,6","0",",,,6","12.93",",6","19.91",",,,6","5.96",",,,6"
"USC00137386","1915-05","43.18169","-95.66392","465.4","SANBORN, IA US","11.2","6","6.2","1,6","11",",6","8",",6","1",",6","","","0",",6","0",",6","4",",6","0","1,6","8","1,6","1","1,6","","","19150518","+,,6","","","19150531","+,,6","","","19150526",",,6","19150511",",1,6","-1.7",",6,18,+","","","0",",,6,31,+","25.7",",,6,26,","33.9","1,6,11,","3990.8","6","202.9","1,6","105.2",",,,6","0",",,,6","11.74","1,6","18.16","1,,,6","5.32",",,,6"
"USC00137386","1915-06","43.18169","-95.66392","465.4","SANBORN, IA US","30.8","6","19.6",",6","13",",6","10",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","21",",6","0",",6","","","19150609",",,6","","","19150630","+,,6","","","19150617",",,6","19150626",",,6","1.1",",6,09,","","","0",",,6,30,+","26.7",",,6,17,","29.4",",6,26,","4049.7","6","58.9",",6","93.9",",,,6","0",",,,6","17.02",",6","22.99",",,,6","11.05",",,,6"
"USC00137386","1915-07","43.18169","-95.66392","465.4","SANBORN, IA US","95.3","6","64.5",",6","13",",6","9",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","0",",6","","","19150705","+,,6","","","19150731","+,,6","","","19150718",",,6","19150713",",,6","5.6",",6,05,+","","","0",",,6,31,+","30.7",",,6,18,","31.1",",6,13,","26.3","6","26.3",",6","127.7",",,,6","0",",,,6","19.56",",6","25.12",",,,6","14.00",",,,6"
"USC00137386","1915-08","43.18169","-95.66392","465.4","SANBORN, IA US","133.3","6","38.0",",6","10",",6","4",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","0",",6","","","19150830",",,6","","","19150831","+,,6","","","19150813",",,6","19150806",",,6","2.8",",6,30,","","","0",",,6,31,+","50.8",",,6,13,","31.1",",6,06,","72.0","6","45.7",",6","119.6",",,,6","0",",,,6","18.09",",6","24.91",",,,6","11.26",",,,6"
"USC00137386","1915-09","43.18169","-95.66392","465.4","SANBORN, IA US","151.9","6","18.6",",6","13",",6","10",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","16",",6","0",",6","","","19150921",",,6","","","19150930","+,,6","","","19150914",",,6","19150904",",,6","1.1",",6,21,","","","0",",,6,30,+","21.1",",,6,14,","28.3",",6,04,","151.0","6","79.0",",6","99.4",",,,6","0",",,,6","16.32",",6","21.88",",,,6","10.75",",,,6"
"USC00137386","1915-10","43.18169","-95.66392","465.4","SANBORN, IA US","151.9","6","0.0",",6","6",",6","2",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","12",",6","0",",6","","","19151009","+,,6","","","19151031","+,,6","","","19151003",",,6","19151024","+,,6","-2.8",",6,09,+","","","0",",,6,31,+","18.8",",,6,03,","23.9",",6,24,+","353.9","6","202.9",",6","39.4",",,,6","0",",,,6","11.79",",6","18.17",",,,6","5.41",",,,6"
"USC00137386","1915-11","43.18169","-95.66392","465.4","SANBORN, IA US","151.9","6","0.0",",6","6",",6","2",",6","1",",6","","","1",",6","0",",6","23",",6","2",",6","1",",6","0",",6","","","19151114",",,6","","","19151113",",,6","","","19151111",",,6","19151107",",,6","-13.3",",6,14,","","","25",",,6,13,","29.7",",,6,11,","21.1",",6,07,","818.6","6","464.7",",6","39.1",",,,6","35",",,,6","2.84",",6","8.57",",,,6","-2.89",",,,6"
"USC00137386","1915-12","43.18169","-95.66392","465.4","SANBORN, IA US","151.9","6","0.0",",6","4",",6","1",",6","0",",6","","","1",",6","4",",6","31",",6","19",",6","0",",6","0",",6","","","19151217",",,6","","","19151216",",,6","","","19151216",",,6","19151207",",,6","-20.6",",6,17,","","","122",",,6,16,","8.1",",,6,16,","8.3",",6,07,","1541.7","6","723.1",",6","12.1",",,,6","143",",,,6","-4.99",",6","-0.52",",,,6","-9.46",",,,6"
"USC00137386","1916-01","43.18169","-95.66392","465.4","SANBORN, IA US","0.0","6","0.0",",6","9",",6","6",",6","0",",6","31",",6","6",",6","17",",6","31",",6","21",",6","0",",6","0",",6","","","19160113",",,6","19160131","+,,6","19160126",",,6","","","19160126",",,6","19160120",",,6","-33.9",",6,13,","305",",,6,31,+","102",",,6,26,","9.7",",,6,26,","5.0",",6,20,","2471.1","6","929.4",",6","33.0",",,,6","381",",,,6","-11.65",",6","-6.12",",,,6","-17.18",",,,6"
"USC00137386","1916-02","43.18169","-95.66392","465.4","SANBORN, IA US","0.0","6","0.0",",6","3",",6","0",",6","0",",6","29",",6","3",",6","12",",6","29",",6","18",",6","0",",6","0",",6","","","19160202",",,6","19160215","+,,6","19160204",",,6","","","19160206",",,6","19160219",",,6","-28.9",",6,02,","356",",,6,15,+","51",",,6,04,","2.3",",,6,06,","8.3",",6,19,","3274.5","6","803.4",",6","4.8",",,,6","114",",,,6","-9.37",",6","-4.06",",,,6","-14.69",",,,6"
"USC00137386","1916-03","43.18169","-95.66392","465.4","SANBORN, IA US","0.0","6","0.0","1,6","5",",6","3",",6","0",",6","","","0",",6","1","1,6","23","1,6","5","1,6","0","1,6","0","1,6","","","19160303",",1,6","","","19160301",",,6","","","19160324","+,,6","19160324",",1,6","-23.3","1,6,03,","","","13",",,6,01,","7.9",",,6,24,+","18.3","1,6,24,","3808.5","6","534.0","1,6","22.7",",,,6","13",",,,6","0.53","1,6","6.18","1,,,6","-5.11","1,,,6"
"USC00137386","1916-04","43.18169","-95.66392","465.4","SANBORN, IA US","0.0","6","0.0",",6","11",",6","5",",6","0",",6","","","2",",6","0",",6","14",",6","0",",6","1",",6","0",",6","","","19160406",",,6","","","19160407","+,,6","","","19160416",",,6","19160412",",,6","-10.6",",6,06,","","","25",",,6,07,+","19.8",",,6,16,","25.0",",6,12,","4147.1","6","338.6",",6","65.2",",,,6","70",",,,6","7.05",",6","13.11",",,,6","0.98",",,,6"
"USC00137386","1916-05","43.18169","-95.66392","465.4","SANBORN, IA US","22.4","6","22.4",",6","11",",6","8",",6","2",",6","","","0",",6","0",",6","4",",6","0",",6","18",",6","0",",6","","","19160501",",,6","","","19160515",",,6","","","19160514",",,6","19160507",",,6","-1.1",",6,01,","","","0",",T,6,15,","59.2",",,6,14,","31.7",",6,07,","4282.9","6","135.8",",6","140.5",",,,6","0",",T,,6","14.68",",6","21.77",",,,6","7.58",",,,6"
"USC00137386","1916-06","43.18169","-95.66392","465.4","SANBORN, IA US","51.3","6","28.9",",6","16",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","23",",6","1",",6","","","19160607",",,6","","","19160630","+,,6","","","19160629",",,6","19160630",",,6","5.6",",6,07,","","","0",",,6,30,+","55.9",",,6,29,","32.8",",6,30,","4341.9","6","59.0",",6","104.7",",,,6","0",",,,6","17.33",",6","24.03",",,,6","10.63",",,,6"
"USC00137386","1916-07","43.18169","-95.66392","465.4","SANBORN, IA US","298.5","6","247.2",",6","4",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","22",",6","","","19160720",",,6","","","19160731","+,,6","","","19160712",",,6","19160729","+,,6","12.2",",6,20,","","","0",",,6,31,+","45.7",",,6,12,","36.1",",6,29,+","0.0","6","0.0",",6","54.3",",,,6","0",",,,6","26.31",",6","33.10",",,,6","19.52",",,,6"
"USC00137386","1916-08","43.18169","-95.66392","465.4","SANBORN, IA US","443.3","6","144.8",",6","9",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","10",",6","","","19160827",",,6","","","19160831","+,,6","","","19160805",",,6","19160802",",,6","5.0",",6,27,","","","0",",,6,31,+","26.2",",,6,05,","35.6",",6,02,","12.0","6","12.0",",6","63.8",",,,6","0",",,,6","22.62",",6","29.58",",,,6","15.65",",,,6"
"USC00137386","1916-09","43.18169","-95.66392","465.4","SANBORN, IA US","487.1","6","43.8",",6","7",",6","5",",6","1",",6","","","0",",6","0",",6","3",",6","0",",6","21",",6","2",",6","","","19160929",",,6","","","19160930","+,,6","","","19160910",",,6","19160904",",,6","-2.8",",6,29,","","","0",",,6,30,+","52.8",",,6,10,","35.0",",6,04,","112.8","6","100.8",",6","97.8",",,,6","0",",,,6","16.44",",6","23.67",",,,6","9.20",",,,6"
"USC00137386","1916-10","43.18169","-95.66392","465.4","SANBORN, IA US","491.8","6","4.7",",6","7",",6","5",",6","0",",6","","","1",",6","0",",6","12",",6","1",",6","6",",6","0",",6","","","19161021",",,6","","","19161019",",,6","","","19161019",",,6","19161007",",,6","-8.3",",6,21,","","","102",",,6,19,","13.7",",,6,19,","28.3",",6,07,","405.1","6","292.3",",6","36.8",",,,6","102",",,,6","9.06",",6","15.44",",,,6","2.67",",,,6"
"USC00137386","1916-11","43.18169","-95.66392","465.4","SANBORN, IA US","491.8","6","0.0",",6","4",",6","4",",6","0",",6","","","2",",6","2",",6","22",",6","6",",6","0",",6","0",",6","","","19161114",",,6","","","19161112","+,,6","","","19161108",",,6","19161105",",,6","-20.6",",6,14,","","","25",",,6,12,+","7.9",",,6,08,","20.6",",6,05,","910.8","6","505.7",",6","18.7",",,,6","50",",,,6","1.48",",6","6.58",",,,6","-3.63",",,,6"
"USC00137386","1916-12","43.18169","-95.66392","465.4","SANBORN, IA US","491.8","6","0.0",",6","6",",6","3",",6","0",",6","","","2",",6","15",",6","30",",6","22",",6","0",",6","0",",6","","","19161220",",,6","","","19161224",",,6","","","19161226","+,,6","19161206",",,6","-31.1",",6,20,","","","127",",,6,24,","12.7",",,6,26,+","11.7",",6,06,","1784.4","6","873.6",",6","32.5",",,,6","191",",,,6","-9.85",",6","-3.71",",,,6","-15.98",",,,6"
"USC00137386","1917-01","43.18169","-95.66392","465.4","SANBORN, IA US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","4",",6","14",",6","31",",6","23",",6","0",",6","0",",6","","","19170122",",,6","","","19170121",",,6","","","19170121",",,6","19170109",",,6","-28.3",",6,22,","","","102",",,6,21,","10.2",",,6,21,","6.7",",6,09,","2705.7","6","921.3",",6","28.0",",,,6","305",",,,6","-11.39",",6","-5.58",",,,6","-17.19",",,,6"
"USC00137386","1917-02","43.18169","-95.66392","465.4","SANBORN, IA US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","2",",6","14",",6","28",",6","20",",6","0",",6","0",",6","","","19170202",",,6","","","19170204",",,6","","","19170204",",,6","19170216",",,6","-37.2",",6,02,","","","51",",,6,04,","5.1",",,6,04,","5.6",",6,16,","3567.1","6","861.4",",6","9.2",",,,6","92",",,,6","-12.43",",6","-6.08",",,,6","-18.79",",,,6"
"USC00137386","1917-03","43.18169","-95.66392","465.4","SANBORN, IA US","0.0","6","0.0",",6","4",",6","4",",6","1",",6","","","4",",6","2",",6","28",",6","12",",6","1",",6","0",",6","","","19170304",",,6","","","19170316",",,6","","","19170316",",,6","19170330",",,6","-24.4",",6,04,","","","254",",,6,16,","63.5",",,6,16,","21.7",",6,30,","4181.0","6","613.9",",6","110.5",",,,6","508",",,,6","-1.47",",6","3.62",",,,6","-6.55",",,,6"
"USC00137386","1917-04","43.18169","-95.66392","465.4","SANBORN, IA US","0.0","6","0.0",",6","13",",6","11",",6","1",",6","","","3",",6","0",",6","15",",6","0",",6","3",",6","0",",6","","","19170408",",,6","","","19170428",",,6","","","19170420",",,6","19170418",",,6","-6.1",",6,08,","","","76",",,6,28,","37.6",",,6,20,","24.4",",6,18,","4543.2","6","362.2",",6","140.5",",,,6","165",",,,6","6.26",",6","11.87",",,,6","0.65",",,,6"
"USC00137386","1917-05","43.18169","-95.66392","465.4","SANBORN, IA US","9.8","6","9.8",",6","10",",6","9",",6","1",",6","","","2",",6","0",",6","5",",6","0",",6","12",",6","0",",6","","","19170506","+,,6","","","19170503",",,6","","","19170526",",,6","19170518",",,6","-1.1",",6,06,+","","","51",",,6,03,","50.8",",,6,26,","31.7",",6,18,","4740.6","6","197.4",",6","137.8",",,,6","76",",,,6","12.28",",6","19.41",",,,6","5.15",",,,6"
"USC00137386","1917-06","43.18169","-95.66392","465.4","SANBORN, IA US","55.9","6","46.1",",6","10",",6","8",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","1",",6","","","19170615",",,6","","","19170630","+,,6","","","19170606",",,6","19170617",",,6","2.8",",6,15,","","","0",",,6,30,+","50.8",",,6,06,","33.3",",6,17,","4788.9","6","48.3",",6","137.5",",,,6","0",",,,6","18.26",",6","24.85",",,,6","11.67",",,,6"
"USC00137386","1917-07","43.18169","-95.66392","465.4","SANBORN, IA US","199.5","6","143.6",",6","10",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","10",",6","","","19170703",",,6","","","19170731","+,,6","","","19170704",",,6","19170728",",,6","5.6",",6,03,","","","0",",,6,31,+","24.4",",,6,04,","36.7",",6,28,","5.3","6","5.3",",6","89.0",",,,6","0",",,,6","22.79",",6","29.80",",,,6","15.79",",,,6"
"USC00137386","1917-08","43.18169","-95.66392","465.4","SANBORN, IA US","270.1","6","70.6",",6","6",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","3",",6","","","19170828",",,6","","","19170831","+,,6","","","19170807",",,6","19170804",",,6","6.7",",6,28,","","","0",",,6,31,+","17.3",",,6,07,","33.9",",6,04,","18.4","6","13.1",",6","57.6",",,,6","0",",,,6","20.19",",6","27.51",",,,6","12.86",",,,6"
"USC00137386","1917-09","43.18169","-95.66392","465.4","SANBORN, IA US","286.5","6","16.4",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","20",",6","0",",6","","","19170927","+,,6","","","19170930","+,,6","","","19170919",",,6","19170916",",,6","1.1",",6,27,+","","","0",",,6,30,+","10.9",",,6,19,","30.0",",6,16,","102.5","6","84.1",",6","26.9",",,,6","0",",,,6","16.08",",6","22.31",",,,6","9.84",",,,6"
"USC00137386","1917-10","43.18169","-95.66392","465.4","SANBORN, IA US","286.5","6","0.0",",6","5",",6","4",",6","0",",6","","","2",",6","0",",6","17",",6","2",",6","4",",6","0",",6","","","19171030",",,6","","","19171028",",,6","","","19171026",",,6","19171002",",,6","-14.4",",6,30,","","","51",",,6,28,","7.6",",,6,26,","25.0",",6,02,","502.5","6","400.0",",6","19.3",",,,6","76",",,,6","5.43",",6","12.11",",,,6","-1.25",",,,6"
"USC00137386","1917-11","43.18169","-95.66392","465.4","SANBORN, IA US","286.5","6","0.0",",6","4",",6","4",",6","0",",6","","","2",",6","0",",6","20",",6","3",",6","0",",6","0",",6","","","19171101",",,6","","","19171126",",,6","","","19171110",",,6","19171105",",,6","-8.9",",6,01,","","","76",",,6,26,","9.9",",,6,10,","19.4",",6,05,","925.5","6","423.0",",6","26.0",",,,6","127",",,,6","4.23",",6","9.84",",,,6","-1.38",",,,6"
"USC00137386","1917-12","43.18169","-95.66392","465.4","SANBORN, IA US","286.5","6","0.0",",6","4",",6","3",",6","0",",6","","","4",",6","16",",6","31",",6","20",",6","0",",6","0",",6","","","19171229",",,6","","","19171213","+,,6","","","19171213",",,6","19171219",",,6","-33.9",",6,29,","","","38",",,6,13,+","3.8",",,6,13,","8.3",",6,19,","1861.4","6","935.9",",6","10.8",",,,6","126",",,,6","-11.86",",6","-6.50",",,,6","-17.21",",,,6"
"USC00137386","1918-01","43.18169","-95.66392","465.4","SANBORN, IA US","0.0","6","0.0",",6","7",",6","3",",6","0",",6","","","3",",6","23",",6","31",",6","24",",6","0",",6","0",",6","","","19180111",",,6","","","19180126",",,6","","","19180126",",,6","19180104",",,6","-34.4",",6,11,","","","102",",,6,26,","8.9",",,6,26,","7.8",",6,04,","2873.9","6","1012.5",",6","20.9",",,,6","222",",,,6","-14.33",",6","-8.26",",,,6","-20.39",",,,6"
"USC00137386","1918-02","43.18169","-95.66392","465.4","SANBORN, IA US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","11",",6","28",",6","12",",6","0",",6","0",",6","","","19180204",",,6","","","19180214",",,6","","","19180214",",,6","19180224",",,6","-32.2",",6,04,","","","102",",,6,14,","19.1",",,6,14,","8.9",",6,24,","3587.2","6","713.3",",6","21.6",",,,6","127",",,,6","-7.14",",6","-0.85",",,,6","-13.43",",,,6"
"USC00137386","1918-03","43.18169","-95.66392","465.4","SANBORN, IA US","0.0","6","0.0","1,6","3",",6","3",",6","1",",6","","","","","0","1,6","19","1,6","2",",6","5",",6","0",",6","","","19180310",",1,6","","","","","","","19180314",",,6","19180318",",,6","-15.0","1,6,10,","","","","","31.8",",,6,14,","23.9",",6,18,","3985.8","6","398.6",",6","46.5",",,,6","","","5.12","1,6","12.55",",,,6","-2.30","1,,,6"
"USC00137386","1918-04","43.18169","-95.66392","465.4","SANBORN, IA US","0.0","6","0.0",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","20",",6","0",",6","0",",6","0",",6","","","19180404",",,6","","","19180423",",,6","","","19180428",",,6","19180414",",,6","-8.3",",6,04,","","","13",",,6,23,","14.0",",,6,28,","19.4",",6,14,","4340.6","6","354.8",",6","33.4",",,,6","13",",,,6","6.51",",6","13.59",",,,6","-0.58",",,,6"
"USC00137386","1918-05","43.18169","-95.66392","465.4","SANBORN, IA US","35.3","6","35.3",",6","11",",6","10",",6","4",",6","","","0",",6","0",",6","2",",6","0",",6","22",",6","1",",6","","","19180513","+,,6","","","19180531","+,,6","","","19180521",",,6","19180504",",,6","0.0",",6,13,+","","","0",",,6,31,+","34.5",",,6,21,","32.2",",6,04,","4425.8","6","85.2",",6","171.5",",,,6","0",",,,6","16.72",",6","24.23",",,,6","9.22",",,,6"
"USC00137386","1918-06","43.18169","-95.66392","465.4","SANBORN, IA US","125.1","6","89.8",",6","13",",6","6",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","7",",6","","","19180607",",,6","","","19180630","+,,6","","","19180606",",,6","19180610",",,6","4.4",",6,07,","","","0",",,6,30,+","37.6",",,6,06,","35.0",",6,10,","4443.6","6","17.8",",6","123.5",",,,6","0",",,,6","20.74",",6","27.79",",,,6","13.68",",,,6"
"USC00137386","1918-07","43.18169","-95.66392","465.4","SANBORN, IA US","236.8","6","111.7",",6","8",",6","8",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","7",",6","","","19180701",",,6","","","19180731","+,,6","","","19180704",",,6","19180724",",,6","8.9",",6,01,","","","0",",,6,31,+","38.9",",,6,04,","35.0",",6,24,","7.3","6","7.3",",6","123.7",",,,6","0",",,,6","21.70",",6","28.69",",,,6","14.72",",,,6"
"USC00137386","1918-08","43.18169","-95.66392","465.4","SANBORN, IA US","372.3","6","135.5",",6","11",",6","8",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","7",",6","","","19180829",",,6","","","19180831","+,,6","","","19180807",",,6","19180804","+,,6","7.2",",6,29,","","","0",",,6,31,+","43.2",",,6,07,","34.4",",6,04,+","12.3","6","5.0",",6","125.5",",,,6","0",",,,6","22.54",",6","29.43",",,,6","15.66",",,,6"
"USC00137386","1918-09","43.18169","-95.66392","465.4","SANBORN, IA US","378.2","6","5.9",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","17",",6","0",",6","","","19180920",",,6","","","19180930","+,,6","","","19180909",",,6","19180908","+,,6","-3.9",",6,20,","","","0",",,6,30,+","15.7",",,6,09,","28.9",",6,08,+","155.6","6","143.3",",6","54.2",",,,6","0",",,,6","13.75",",6","21.18",",,,6","6.33",",,,6"
