"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOFSA137","2006-05","39.4675","-92.0023","218.8","PARIS 0.7 S, MO US","10",",N","5",",N","1",",N","0",",N","20060531","+,,N","20060531",",,N","0",",,N,31,+","43.2",",,N,31,","77.8",",,,N","0",",,,N"
"US1MOFSA137","2006-06","39.4675","-92.0023","218.8","PARIS 0.7 S, MO US","5",",N","4",",N","2",",N","0",",N","20060630","+,,N","20060611",",,N","0",",,N,30,+","119.4",",,N,11,","253.0",",,,N","0",",,,N"
"US1MOFSA137","2006-07","39.4675","-92.0023","218.8","PARIS 0.7 S, MO US","8",",N","5",",N","1",",N","0",",N","20060731","+,,N","20060704",",,N","0",",,N,31,+","37.1",",,N,04,","87.6",",,,N","0",",,,N"
"US1MOFSA137","2006-08","39.4675","-92.0023","218.8","PARIS 0.7 S, MO US","5",",N","5",",N","1",",N","0",",N","20060831","+,,N","20060826",",,N","0",",,N,31,+","31.8",",,N,26,","98.8",",,,N","0",",,,N"
"US1MOFSA137","2006-09","39.4675","-92.0023","218.8","PARIS 0.7 S, MO US","8",",N","4",",N","1",",N","0",",N","20060930","+,,N","20060911",",,N","0",",,N,30,+","30.5",",,N,11,","66.7",",,,N","0",",,,N"
"US1MOFSA137","2006-10","39.4675","-92.0023","218.8","PARIS 0.7 S, MO US","10",",N","6",",N","0",",N","0",",N","20061031","+,,N","20061017",",,N","0",",,N,31,+","20.3",",,N,17,","71.4",",,,N","0",",,,N"
"US1MOFSA137","2006-11","39.4675","-92.0023","218.8","PARIS 0.7 S, MO US","6",",N","3",",N","1",",N","0",",N","20061130","+,,N","20061130",",,N","0",",,N,30,+","50.8",",,N,30,","68.0",",,,N","0",",,,N"
"US1MOFSA137","2006-12","39.4675","-92.0023","218.8","PARIS 0.7 S, MO US","3",",N","3",",N","1",",N","1",",N","20061201",",,N","20061201",",,N","330",",,N,01,","30.5",",,N,01,","65.3",",,,N","330",",,,N"
"US1MOFSA137","2007-01","39.4675","-92.0023","218.8","PARIS 0.7 S, MO US","7",",N","6",",N","0",",N","0","1,N","20070131","+,1,N","20070112",",,N","0","1,,N,31,+","14.5",",,N,12,","61.8",",,,N","0","1,,,N"
"US1MOFSA137","2007-02","39.4675","-92.0023","218.8","PARIS 0.7 S, MO US","5",",N","4",",N","1",",N","0",",N","20070228","+,,N","20070224",",,N","0",",,N,28,+","50.0",",,N,24,","70.4",",,,N","0",",,,N"
"US1MOFSA137","2007-03","39.4675","-92.0023","218.8","PARIS 0.7 S, MO US","12",",N","10",",N","0",",N","0",",N","20070331","+,,N","20070301",",,N","0",",,N,31,+","18.5",",,N,01,","80.1",",,,N","0",",,,N"
"US1MOFSA137","2007-04","39.4675","-92.0023","218.8","PARIS 0.7 S, MO US","8",",N","7",",N","0",",N","0",",N","20070430","+,,N","20070411",",,N","0",",,N,30,+","22.4",",,N,11,","76.7",",,,N","0",",,,N"
"US1MOFSA137","2007-05","39.4675","-92.0023","218.8","PARIS 0.7 S, MO US","9","2,N","7","2,N","0","2,N","0",",N","20070531","+,,N","20070506",",2,N","0",",,N,31,+","24.9","2,,N,06,","73.9","2,,,N","0",",,,N"
"US1MOFSA137","2007-06","39.4675","-92.0023","218.8","PARIS 0.7 S, MO US","8",",N","7",",N","2",",N","0",",N","20070630","+,,N","20070628",",,N","0",",,N,30,+","53.8",",,N,28,","134.8",",,,N","0",",,,N"
"US1MOFSA137","2007-07","39.4675","-92.0023","218.8","PARIS 0.7 S, MO US","3",",N","3",",N","0",",N","0",",N","20070731","+,,N","20070713",",,N","0",",,N,31,+","13.7",",,N,13,","27.5",",,,N","0",",,,N"
"US1MOFSA137","2007-08","39.4675","-92.0023","218.8","PARIS 0.7 S, MO US","9",",N","7",",N","0",",N","0",",N","20070831","+,,N","20070824",",,N","0",",,N,31,+","18.0",",,N,24,","67.5",",,,N","0",",,,N"
"US1MOFSA137","2007-09","39.4675","-92.0023","218.8","PARIS 0.7 S, MO US","2",",N","2",",N","0",",N","0",",N","20070930","+,,N","20070926",",,N","0",",,N,30,+","15.2",",,N,26,","24.6",",,,N","0",",,,N"
"US1MOFSA137","2007-10","39.4675","-92.0023","218.8","PARIS 0.7 S, MO US","7",",N","4",",N","1",",N","0",",N","20071031","+,,N","20071018",",,N","0",",,N,31,+","35.6",",,N,18,","55.0",",,,N","0",",,,N"
"US1MOFSA137","2007-11","39.4675","-92.0023","218.8","PARIS 0.7 S, MO US","4",",N","4",",N","1",",N","0",",N","20071130","+,,N","20071121",",,N","0",",,N,30,+","25.4",",,N,21,","63.1",",,,N","0",",,,N"
"US1MOFSA137","2007-12","39.4675","-92.0023","218.8","PARIS 0.7 S, MO US","10",",N","10",",N","0",",N","1",",N","20071222",",,N","20071211",",,N","76",",,N,22,","15.5",",,N,11,","96.2",",,,N","76",",,,N"
"US1MOFSA137","2008-01","39.4675","-92.0023","218.8","PARIS 0.7 S, MO US","4",",N","2",",N","1",",N","0",",N","20080131","+,,N","20080108",",,N","0",",,N,31,+","51.8",",,N,08,","58.4",",,,N","0",",,,N"
"US1MOFSA137","2008-02","39.4675","-92.0023","218.8","PARIS 0.7 S, MO US","10",",N","4",",N","2",",N","0",",N","20080229","+,,N","20080219",",,N","0",",,N,29,+","46.0",",,N,19,","105.8",",,,N","0",",,,N"
"US1MOFSA137","2008-03","39.4675","-92.0023","218.8","PARIS 0.7 S, MO US","7",",N","6",",N","2",",N","0",",N","20080331","+,,N","20080318",",,N","0",",,N,31,+","27.9",",,N,18,","83.0",",,,N","0",",,,N"
"US1MOFSA137","2008-04","39.4675","-92.0023","218.8","PARIS 0.7 S, MO US","11",",N","9",",N","0",",N","0",",N","20080430","+,,N","20080408",",,N","0",",,N,30,+","20.3",",,N,08,","111.0",",,,N","0",",,,N"
"US1MOFSA137","2008-05","39.4675","-92.0023","218.8","PARIS 0.7 S, MO US","11",",N","9",",N","1",",N","0",",N","20080531","+,,N","20080511",",,N","0",",,N,31,+","28.4",",,N,11,","116.8",",,,N","0",",,,N"
"US1MOFSA137","2008-06","39.4675","-92.0023","218.8","PARIS 0.7 S, MO US","11",",N","11",",N","3",",N","0",",N","20080630","+,,N","20080613",",,N","0",",,N,30,+","41.4",",,N,13,","187.7",",,,N","0",",,,N"
"US1MOFSA137","2008-07","39.4675","-92.0023","218.8","PARIS 0.7 S, MO US","11",",N","9",",N","6",",N","0",",N","20080731","+,,N","20080724",",,N","0",",,N,31,+","94.0",",,N,24,","425.9",",,,N","0",",,,N"
"US1MOFSA137","2008-08","39.4675","-92.0023","218.8","PARIS 0.7 S, MO US","5",",N","4",",N","0",",N","0",",N","20080831","+,,N","20080829",",,N","0",",,N,31,+","17.3",",,N,29,","51.6",",,,N","0",",,,N"
"US1MOFSA137","2008-09","39.4675","-92.0023","218.8","PARIS 0.7 S, MO US","12",",N","11",",N","4",",N","0",",N","20080930","+,,N","20080914",",,N","0",",,N,30,+","72.4",",,N,14,","279.5",",,,N","0",",,,N"
"US1MOFSA137","2008-10","39.4675","-92.0023","218.8","PARIS 0.7 S, MO US","9",",N","6",",N","0",",N","0",",N","20081031","+,,N","20081022",",,N","0",",,N,31,+","22.4",",,N,22,","74.8",",,,N","0",",,,N"
"US1MOFSA137","2008-11","39.4675","-92.0023","218.8","PARIS 0.7 S, MO US","3",",N","3",",N","0",",N","1",",N","20081129",",,N","20081129",",,N","25",",,N,29,","21.6",",,N,29,","32.8",",,,N","25",",,,N"
"US1MOFSA137","2008-12","39.4675","-92.0023","218.8","PARIS 0.7 S, MO US","6",",N","4",",N","1",",N","0","2,N","20081214",",2,N","20081227",",,N","13","2,,N,14,","39.4",",,N,27,","90.8",",,,N","13","2,,,N"
"US1MOFSA137","2009-01","39.4675","-92.0023","218.8","PARIS 0.7 S, MO US","2",",N","2",",N","0",",N","0","2,N","20090131","+,2,N","20090128",",,N","0","2,,N,31,+","7.6",",,N,28,","12.7",",,,N","0","2,,,N"
"US1MOFSA137","2009-02","39.4675","-92.0023","218.8","PARIS 0.7 S, MO US","3",",N","3",",N","0",",N","0","3,N","20090228","+,3,N","20090211",",,N","0","3,,N,28,+","17.8",",,N,11,","38.4",",,,N","0","3,,,N"
"US1MOFSA137","2009-03","39.4675","-92.0023","218.8","PARIS 0.7 S, MO US","8",",N","6",",N","3",",N","","","","","20090325",",,N","","","48.3",",,N,25,","126.5",",,,N","",""
"US1MOFSA137","2009-04","39.4675","-92.0023","218.8","PARIS 0.7 S, MO US","11",",N","10",",N","3",",N","","","","","20090430",",,N","","","68.6",",,N,30,","225.3",",,,N","",""
"US1MOFSA137","2009-05","39.4675","-92.0023","218.8","PARIS 0.7 S, MO US","10",",N","7",",N","2",",N","","","","","20090515",",,N","","","44.2",",,N,15,","109.5",",,,N","",""
"US1MOFSA137","2009-06","39.4675","-92.0023","218.8","PARIS 0.7 S, MO US","9",",N","9",",N","1",",N","","","","","20090616",",,N","","","30.7",",,N,16,","121.2",",,,N","",""
"US1MOFSA137","2009-07","39.4675","-92.0023","218.8","PARIS 0.7 S, MO US","8",",N","6",",N","0",",N","","","","","20090704",",,N","","","22.4",",,N,04,","57.0",",,,N","",""
"US1MOFSA137","2009-08","39.4675","-92.0023","218.8","PARIS 0.7 S, MO US","7",",N","7",",N","3",",N","","","","","20090817",",,N","","","48.3",",,N,17,","157.2",",,,N","",""
"US1MOFSA137","2009-09","39.4675","-92.0023","218.8","PARIS 0.7 S, MO US","6",",N","6",",N","1",",N","0","5,N","20090930","+,5,N","20090925",",,N","0","5,,N,30,+","26.7",",,N,25,","75.4",",,,N","0","5,,,N"
"US1MOFSA137","2009-10","39.4675","-92.0023","218.8","PARIS 0.7 S, MO US","17",",N","13",",N","4",",N","","","","","20091009",",,N","","","54.1",",,N,09,","241.2",",,,N","",""
"US1MOFSA137","2009-11","39.4675","-92.0023","218.8","PARIS 0.7 S, MO US","5",",N","5",",N","3",",N","0","4,N","20091130","+,4,N","20091116",",,N","0","4,,N,30,+","29.5",",,N,16,","101.6",",,,N","0","4,,,N"
"US1MOFSA137","2009-12","39.4675","-92.0023","218.8","PARIS 0.7 S, MO US","7",",N","5",",N","1",",N","","","","","20091224",",,N","","","35.3",",,N,24,","61.7",",,,N","",""
"US1MOFSA137","2010-01","39.4675","-92.0023","218.8","PARIS 0.7 S, MO US","4",",N","4",",N","1",",N","0","3,N","20100131","+,3,N","20100124",",,N","0","3,,N,31,+","33.0",",,N,24,","47.2",",,,N","0","3,,,N"
"US1MOFSA137","2010-02","39.4675","-92.0023","218.8","PARIS 0.7 S, MO US","6",",N","6",",N","2",",N","0","4,N","20100228","+,4,N","20100222",",,N","0","4,,N,28,+","38.1",",,N,22,","94.0",",,,N","0","4,,,N"
"US1MOFSA137","2010-03","39.4675","-92.0023","218.8","PARIS 0.7 S, MO US","8",",N","7",",N","0",",N","","","","","20100328",",,N","","","14.7",",,N,28,","61.6",",,,N","",""
"US1MOFSA137","2010-04","39.4675","-92.0023","218.8","PARIS 0.7 S, MO US","12",",N","9",",N","3",",N","","","","","20100425",",,N","","","38.1",",,N,25,","169.7",",,,N","",""
"US1MOFSA137","2010-05","39.4675","-92.0023","218.8","PARIS 0.7 S, MO US","11",",N","10",",N","1",",N","","","","","20100511",",,N","","","58.4",",,N,11,","149.6",",,,N","",""
