"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCCA0002","2011-06","33.80965837","-81.00900103","94.5","GASTON 5.3 E, SC US","11","2,N","4","2,N","0","2,N","","","","","20110622",",2,N","","","23.4","2,,N,22,","52.2","2,,,N","",""
"US1SCCA0002","2011-07","33.80965837","-81.00900103","94.5","GASTON 5.3 E, SC US","9","1,N","6","1,N","2","1,N","","","","","20110726",",1,N","","","28.2","1,,N,26,","81.7","1,,,N","",""
"US1SCCA0002","2011-08","33.80965837","-81.00900103","94.5","GASTON 5.3 E, SC US","10","4,N","9","4,N","2","4,N","","","","","20110807",",4,N","","","30.2","4,,N,07,","143.6","4,,,N","",""
"US1SCCA0002","2011-09","33.80965837","-81.00900103","94.5","GASTON 5.3 E, SC US","13","2,N","8","2,N","3","2,N","","","","","20110926",",2,N","","","47.8","2,,N,26,","183.7","2,,,N","",""
"US1SCCA0002","2011-10","33.80965837","-81.00900103","94.5","GASTON 5.3 E, SC US","8","1,N","4","1,N","1","1,N","","","","","20111019",",1,N","","","39.1","1,,N,19,","57.2","1,,,N","",""
"US1SCCA0002","2011-11","33.80965837","-81.00900103","94.5","GASTON 5.3 E, SC US","10",",N","5",",N","0",",N","","","","","20111129",",,N","","","17.8",",,N,29,","46.1",",,,N","",""
"US1SCCA0002","2011-12","33.80965837","-81.00900103","94.5","GASTON 5.3 E, SC US","8","1,N","5","1,N","0","1,N","","","","","20111228",",1,N","","","17.3","1,,N,28,","41.6","1,,,N","",""
"US1SCCA0002","2012-01","33.80965837","-81.00900103","94.5","GASTON 5.3 E, SC US","11","4,N","4","4,N","0","4,N","","","","","20120121",",4,N","","","8.1","4,,N,21,","32.4","4,,,N","",""
"US1SCCA0002","2012-03","33.80965837","-81.00900103","94.5","GASTON 5.3 E, SC US","14","1,N","4","1,N","1","1,N","","","","","20120304",",1,N","","","28.2","1,,N,04,","52.7","1,,,N","",""
"US1SCCA0002","2012-04","33.80965837","-81.00900103","94.5","GASTON 5.3 E, SC US","10","1,N","5","1,N","0","1,N","","","","","20120422",",1,N","","","22.4","1,,N,22,","62.3","1,,,N","",""
"US1SCCA0002","2012-05","33.80965837","-81.00900103","94.5","GASTON 5.3 E, SC US","11","4,N","7","4,N","2","4,N","","","","","20120516",",4,N","","","46.2","4,,N,16,","124.1","4,,,N","",""
"US1SCCA0002","2012-06","33.80965837","-81.00900103","94.5","GASTON 5.3 E, SC US","9","2,N","8","2,N","0","2,N","","","","","20120612",",2,N","","","22.4","2,,N,12,","81.1","2,,,N","",""
"US1SCCA0002","2012-07","33.80965837","-81.00900103","94.5","GASTON 5.3 E, SC US","16",",N","11",",N","0",",N","","","","","20120710",",,N","","","20.8",",,N,10,","103.4",",,,N","",""
"US1SCCA0002","2012-08","33.80965837","-81.00900103","94.5","GASTON 5.3 E, SC US","15","3,N","11","3,N","3","3,N","","","","","20120829",",3,N","","","53.8","3,,N,29,","188.7","3,,,N","",""
"US1SCCA0002","2012-09","33.80965837","-81.00900103","94.5","GASTON 5.3 E, SC US","6","3,N","2","3,N","0","3,N","","","","","20120908",",3,N","","","7.4","3,,N,08,","14.1","3,,,N","",""
"US1SCCA0002","2012-10","33.80965837","-81.00900103","94.5","GASTON 5.3 E, SC US","7",",N","4",",N","1",",N","","","","","20121009",",,N","","","25.7",",,N,09,","44.2",",,,N","",""
"US1SCCA0002","2012-11","33.80965837","-81.00900103","94.5","GASTON 5.3 E, SC US","8","1,N","3","1,N","1","1,N","","","","","20121116",",1,N","","","25.9","1,,N,16,","40.7","1,,,N","",""
"US1SCCA0002","2012-12","33.80965837","-81.00900103","94.5","GASTON 5.3 E, SC US","10","1,N","9","1,N","0","1,N","","","","","20121213",",1,N","","","18.8","1,,N,13,","90.8","1,,,N","",""
"US1SCCA0002","2013-01","33.80965837","-81.00900103","94.5","GASTON 5.3 E, SC US","10",",N","4",",N","0",",N","","","","","20130118",",,N","","","12.2",",,N,18,","34.5",",,,N","",""
"US1SCCA0002","2013-02","33.80965837","-81.00900103","94.5","GASTON 5.3 E, SC US","10","2,N","9","2,N","1","2,N","","","","","20130208",",2,N","","","50.8","2,,N,08,","165.0","2,,,N","",""
"US1SCCA0002","2013-03","33.80965837","-81.00900103","94.5","GASTON 5.3 E, SC US","7",",N","6",",N","2",",N","","","","","20130324",",,N","","","35.6",",,N,24,","101.0",",,,N","",""
"US1SCCA0002","2013-04","33.80965837","-81.00900103","94.5","GASTON 5.3 E, SC US","12",",N","8",",N","1",",N","","","","","20130429",",,N","","","39.1",",,N,29,","116.5",",,,N","",""
"US1SCCA0002","2013-05","33.80965837","-81.00900103","94.5","GASTON 5.3 E, SC US","6",",N","5",",N","2",",N","","","","","20130506",",,N","","","35.3",",,N,06,","99.7",",,,N","",""
"US1SCCA0002","2013-06","33.80965837","-81.00900103","94.5","GASTON 5.3 E, SC US","13","2,N","7","2,N","2","2,N","","","","","20130607",",2,N","","","50.8","2,,N,07,","160.0","2,,,N","",""
"US1SCCA0002","2013-07","33.80965837","-81.00900103","94.5","GASTON 5.3 E, SC US","18",",N","12",",N","4",",N","","","","","20130706",",,N","","","56.4",",,N,06,","268.0",",,,N","",""
"US1SCCA0002","2013-08","33.80965837","-81.00900103","94.5","GASTON 5.3 E, SC US","15",",N","12",",N","2",",N","","","","","20130823",",,N","","","50.3",",,N,23,","176.4",",,,N","",""
"US1SCCA0002","2013-09","33.80965837","-81.00900103","94.5","GASTON 5.3 E, SC US","5",",N","3",",N","0",",N","0","5,N","20130930","+,5,N","20130902",",,N","0","5,,N,30,+","11.4",",,N,02,","32.0",",,,N","0","5,,,N"
"US1SCCA0002","2013-10","33.80965837","-81.00900103","94.5","GASTON 5.3 E, SC US","6",",N","1",",N","0",",N","","","","","20131008",",,N","","","6.4",",,N,08,","10.3",",,,N","",""
"US1SCCA0002","2013-11","33.80965837","-81.00900103","94.5","GASTON 5.3 E, SC US","8",",N","3",",N","0",",N","","","","","20131102",",,N","","","21.1",",,N,02,","49.1",",,,N","",""
"US1SCCA0002","2013-12","33.80965837","-81.00900103","94.5","GASTON 5.3 E, SC US","14","1,N","10","1,N","3","1,N","","","","","20131204",",1,N","","","36.3","1,,N,04,","177.1","1,,,N","",""
"US1SCCA0002","2014-01","33.80965837","-81.00900103","94.5","GASTON 5.3 E, SC US","9",",N","6",",N","2",",N","","","","","20140111",",,N","","","31.0",",,N,11,","83.0",",,,N","",""
"US1SCCA0002","2014-03","33.80965837","-81.00900103","94.5","GASTON 5.3 E, SC US","13",",N","6",",N","2",",N","","","","","20140307",",,N","","","43.7",",,N,07,","124.1",",,,N","",""
"US1SCCA0002","2014-04","33.80965837","-81.00900103","94.5","GASTON 5.3 E, SC US","7",",N","5",",N","1",",N","","","","","20140419",",,N","","","51.3",",,N,19,","90.8",",,,N","",""
"US1SCCA0002","2019-08","33.80965837","-81.00900103","94.5","GASTON 5.3 E, SC US","12","1,N","7","1,N","0","1,N","","","","","20190801",",1,N","","","24.6","1,,N,01,","78.0","1,,,N","",""
"US1SCCA0002","2019-09","33.80965837","-81.00900103","94.5","GASTON 5.3 E, SC US","7",",N","4",",N","0",",N","","","","","20190928",",,N","","","24.1",",,N,28,","57.2",",,,N","",""
"US1SCCA0002","2019-10","33.80965837","-81.00900103","94.5","GASTON 5.3 E, SC US","10",",N","8",",N","1",",N","","","","","20191020",",,N","","","49.8",",,N,20,","113.9",",,,N","",""
"US1SCCA0002","2019-11","33.80965837","-81.00900103","94.5","GASTON 5.3 E, SC US","9",",N","6",",N","2",",N","","","","","20191108",",,N","","","41.4",",,N,08,","102.5",",,,N","",""
"US1SCCA0002","2019-12","33.80965837","-81.00900103","94.5","GASTON 5.3 E, SC US","10",",N","8",",N","5",",N","","","","","20191214",",,N","","","63.0",",,N,14,","237.0",",,,N","",""
"US1SCCA0002","2020-01","33.80965837","-81.00900103","94.5","GASTON 5.3 E, SC US","12",",N","6",",N","2",",N","","","","","20200113",",,N","","","55.4",",,N,13,","133.9",",,,N","",""
"US1SCCA0002","2020-02","33.80965837","-81.00900103","94.5","GASTON 5.3 E, SC US","10","1,N","9","1,N","2","1,N","","","","","20200207",",1,N","","","39.6","1,,N,07,","168.5","1,,,N","",""
"US1SCCA0002","2020-03","33.80965837","-81.00900103","94.5","GASTON 5.3 E, SC US","7",",N","6",",N","0",",N","","","","","20200306",",,N","","","23.1",",,N,06,","94.8",",,,N","",""
"US1SCCA0002","2020-04","33.80965837","-81.00900103","94.5","GASTON 5.3 E, SC US","7",",N","5",",N","1",",N","","","","","20200413",",,N","","","47.0",",,N,13,","102.4",",,,N","",""
"US1SCCA0002","2020-05","33.80965837","-81.00900103","94.5","GASTON 5.3 E, SC US","12","1,N","5","1,N","3","1,N","","","","","20200530",",1,N","","","46.2","1,,N,30,","134.2","1,,,N","",""
"US1SCCA0002","2020-06","33.80965837","-81.00900103","94.5","GASTON 5.3 E, SC US","10",",N","6",",N","1",",N","","","","","20200626",",,N","","","33.0",",,N,26,","76.1",",,,N","",""
"US1SCCA0002","2020-07","33.80965837","-81.00900103","94.5","GASTON 5.3 E, SC US","13",",N","12",",N","2",",N","","","","","20200730",",,N","","","40.1",",,N,30,","186.3",",,,N","",""
"US1SCCA0002","2020-08","33.80965837","-81.00900103","94.5","GASTON 5.3 E, SC US","13",",N","9",",N","3",",N","","","","","20200811",",,N","","","54.4",",,N,11,","171.4",",,,N","",""
"US1SCCA0002","2020-09","33.80965837","-81.00900103","94.5","GASTON 5.3 E, SC US","11","1,N","8","1,N","1","1,N","","","","","20200918",",1,N","","","124.5","1,,N,18,","180.1","1,,,N","",""
"US1SCCA0002","2020-10","33.80965837","-81.00900103","94.5","GASTON 5.3 E, SC US","6","1,N","4","1,N","0","1,N","","","","","20201011",",1,N","","","11.4","1,,N,11,","42.2","1,,,N","",""
"US1SCCA0002","2020-11","33.80965837","-81.00900103","94.5","GASTON 5.3 E, SC US","7",",N","6",",N","0",",N","","","","","20201112",",,N","","","20.6",",,N,12,","51.0",",,,N","",""
"US1SCCA0002","2020-12","33.80965837","-81.00900103","94.5","GASTON 5.3 E, SC US","11",",N","9",",N","0",",N","","","","","20201225",",,N","","","23.1",",,N,25,","84.3",",,,N","",""
"US1SCCA0002","2021-01","33.80965837","-81.00900103","94.5","GASTON 5.3 E, SC US","14","2,N","10","2,N","2","2,N","","","","","20210102",",2,N","","","40.6","2,,N,02,","154.8","2,,,N","",""
"US1SCCA0002","2021-02","33.80965837","-81.00900103","94.5","GASTON 5.3 E, SC US","12","1,N","8","1,N","2","1,N","","","","","20210213",",1,N","","","31.0","1,,N,13,","132.6","1,,,N","",""
"US1SCCA0002","2021-04","33.80965837","-81.00900103","94.5","GASTON 5.3 E, SC US","3","5,N","2","5,N","0","5,N","","","","","20210425",",5,N","","","14.0","5,,N,25,","18.5","5,,,N","",""
"US1SCCA0002","2021-05","33.80965837","-81.00900103","94.5","GASTON 5.3 E, SC US","4",",N","2",",N","0",",N","0","4,N","20210531","+,4,N","20210513",",,N","0","4,,N,31,+","24.4",",,N,13,","42.5",",,,N","0","4,,,N"
"US1SCCA0002","2021-06","33.80965837","-81.00900103","94.5","GASTON 5.3 E, SC US","17","2,N","10","2,N","3","2,N","","","","","20210613",",2,N","","","56.9","2,,N,13,","201.1","2,,,N","",""
"US1SCCA0002","2021-07","33.80965837","-81.00900103","94.5","GASTON 5.3 E, SC US","13","1,N","8","1,N","5","1,N","","","","","20210720",",1,N","","","49.8","1,,N,20,","184.8","1,,,N","",""
"US1SCCA0002","2021-08","33.80965837","-81.00900103","94.5","GASTON 5.3 E, SC US","11",",N","8",",N","2",",N","","","","","20210812",",,N","","","32.8",",,N,12,","161.0",",,,N","",""
"US1SCCA0002","2021-09","33.80965837","-81.00900103","94.5","GASTON 5.3 E, SC US","10",",N","7",",N","2",",N","","","","","20210916",",,N","","","28.4",",,N,16,","88.0",",,,N","",""
"US1SCCA0002","2021-10","33.80965837","-81.00900103","94.5","GASTON 5.3 E, SC US","8",",N","4",",N","0",",N","","","","","20211007",",,N","","","18.3",",,N,07,","50.5",",,,N","",""
"US1SCCA0002","2021-11","33.80965837","-81.00900103","94.5","GASTON 5.3 E, SC US","2","1,N","2","1,N","0","1,N","0","3,N","20211130","+,3,N","20211123",",1,N","0","3,,N,30,+","7.4","1,,N,23,","11.5","1,,,N","0","3,,,N"
"US1SCCA0002","2021-12","33.80965837","-81.00900103","94.5","GASTON 5.3 E, SC US","9","1,N","7","1,N","1","1,N","","","","","20211230",",1,N","","","34.5","1,,N,30,","110.1","1,,,N","",""
