"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1CASM0019","2019-01","37.455023","-122.438296","19.8","HALF MOON BAY 1.0 S, CA US","14",",N","7",",N","2",",N","20190107",",,N","28.2",",,N,07,","93.5",",,,N"
"US1CASM0019","2019-02","37.455023","-122.438296","19.8","HALF MOON BAY 1.0 S, CA US","16",",N","15",",N","0",",N","20190227",",,N","21.6",",,N,27,","208.8",",,,N"
"US1CASM0019","2019-03","37.455023","-122.438296","19.8","HALF MOON BAY 1.0 S, CA US","16","4,N","11","4,N","0","4,N","20190320",",4,N","21.8","4,,N,20,","124.5",",a,,N"
"US1CASM0019","2019-04","37.455023","-122.438296","19.8","HALF MOON BAY 1.0 S, CA US","9","5,N","7","5,N","0","5,N","20190406",",5,N","6.4","5,,N,06,","30.9","5,,,N"
"US1CASM0019","2019-12","37.455023","-122.438296","19.8","HALF MOON BAY 1.0 S, CA US","20","3,N","11","3,N","1","3,N","20191208",",3,N","27.2","3,,N,08,","126.3","3,,,N"
"US1CASM0019","2020-01","37.455023","-122.438296","19.8","HALF MOON BAY 1.0 S, CA US","9","5,N","5","5,N","1","5,N","20200117",",5,N","31.5","5,,N,17,","72.0","2,a,,N"
"US1CASM0019","2020-02","37.455023","-122.438296","19.8","HALF MOON BAY 1.0 S, CA US","0",",N","0",",N","0",",N","20200229","+,,N","0.0",",,N,29,+","0.0",",,,N"
"US1CASM0019","2020-03","37.455023","-122.438296","19.8","HALF MOON BAY 1.0 S, CA US","12","1,N","9","1,N","0","1,N","20200323",",1,N","13.5","1,,N,23,","71.0","1,,,N"
"US1CASM0019","2020-04","37.455023","-122.438296","19.8","HALF MOON BAY 1.0 S, CA US","7",",N","3",",N","0",",N","20200405",",,N","17.0",",,N,05,","35.9",",,,N"
"US1CASM0019","2020-05","37.455023","-122.438296","19.8","HALF MOON BAY 1.0 S, CA US","5","1,N","2","1,N","0","1,N","20200512",",1,N","6.6","1,,N,12,","15.0","1,,,N"
"US1CASM0019","2020-11","37.455023","-122.438296","19.8","HALF MOON BAY 1.0 S, CA US","9","1,N","3","1,N","0","1,N","20201118",",1,N","16.5","1,,N,18,","28.6","1,,,N"
"US1CASM0019","2021-01","37.455023","-122.438296","19.8","HALF MOON BAY 1.0 S, CA US","13","2,N","7","2,N","1","2,N","20210127",",2,N","25.7","2,,N,27,","74.8","2,,,N"
"US1CASM0019","2021-02","37.455023","-122.438296","19.8","HALF MOON BAY 1.0 S, CA US","10",",N","5",",N","1",",N","20210202",",,N","32.0",",,N,02,","67.1",",,,N"
"US1CASM0019","2021-03","37.455023","-122.438296","19.8","HALF MOON BAY 1.0 S, CA US","8",",N","5",",N","0",",N","20210310",",,N","14.7",",,N,10,","49.4",",,,N"
"US1CASM0019","2021-04","37.455023","-122.438296","19.8","HALF MOON BAY 1.0 S, CA US","3","3,N","0","3,N","0","3,N","20210426","+,3,N","0.8","3,,N,26,+","2.1","3,,,N"
"US1CASM0019","2022-01","37.455023","-122.438296","19.8","HALF MOON BAY 1.0 S, CA US","3","4,N","1","4,N","0","4,N","20220104",",4,N","21.6","4,,N,04,","24.4","4,,,N"
"US1CASM0019","2022-02","37.455023","-122.438296","19.8","HALF MOON BAY 1.0 S, CA US","2","4,N","0","4,N","0","4,N","20220222",",4,N","2.3","4,,N,22,","3.1","4,,,N"
"US1CASM0019","2022-03","37.455023","-122.438296","19.8","HALF MOON BAY 1.0 S, CA US","10","3,N","4","3,N","0","3,N","20220328",",3,N","10.4","3,,N,28,","31.5","3,,,N"
"US1CASM0019","2022-04","37.455023","-122.438296","19.8","HALF MOON BAY 1.0 S, CA US","6","5,N","5","5,N","0","5,N","20220416",",5,N","11.7","5,,N,16,","30.7","5,,,N"
"US1CASM0019","2022-11","37.455023","-122.438296","19.8","HALF MOON BAY 1.0 S, CA US","8",",N","5",",N","0",",N","20221108",",,N","23.1",",,N,08,","55.1",",,,N"
"US1CASM0019","2023-02","37.455023","-122.438296","19.8","HALF MOON BAY 1.0 S, CA US","10","2,N","7","2,N","1","2,N","20230228",",2,N","26.4","2,,N,28,","99.2","2,,,N"
"US1CASM0019","2023-03","37.455023","-122.438296","19.8","HALF MOON BAY 1.0 S, CA US","18",",N","13",",N","4",",N","20230329",",,N","49.5",",,N,29,","232.7",",,,N"
"US1CASM0019","2023-04","37.455023","-122.438296","19.8","HALF MOON BAY 1.0 S, CA US","4","4,N","1","4,N","0","4,N","20230408",",4,N","3.8","4,,N,08,","5.9","4,,,N"
"US1CASM0019","2023-05","37.455023","-122.438296","19.8","HALF MOON BAY 1.0 S, CA US","10","5,N","4","5,N","0","5,N","20230504",",5,N","15.0","5,,N,04,","41.0","5,,,N"
