"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037471090","1910-10","-7.08","-41.47","195.0","PICOS, BR","3",",I","3",",I","1",",I","19101020",",,I","31.4",",,I,20,","45.0",",,,I"
"BR037471090","1910-11","-7.08","-41.47","195.0","PICOS, BR","6",",I","4",",I","0",",I","19101122",",,I","19.2",",,I,22,","60.4",",,,I"
"BR037471090","1910-12","-7.08","-41.47","195.0","PICOS, BR","11",",I","11",",I","5",",I","19101217",",,I","67.4",",,I,17,","326.4",",,,I"
"BR037471090","1911-01","-7.08","-41.47","195.0","PICOS, BR","3",",I","3",",I","2",",I","19110120",",,I","43.3",",,I,20,","88.7",",,,I"
"BR037471090","1911-02","-7.08","-41.47","195.0","PICOS, BR","4",",I","4",",I","1",",I","19110228",",,I","49.6",",,I,28,","81.4",",,,I"
"BR037471090","1911-03","-7.08","-41.47","195.0","PICOS, BR","10",",I","10",",I","4",",I","19110311",",,I","63.5",",,I,11,","280.5",",,,I"
"BR037471090","1911-04","-7.08","-41.47","195.0","PICOS, BR","1",",I","1",",I","1",",I","19110410",",,I","51.3",",,I,10,","51.3",",,,I"
"BR037471090","1911-05","-7.08","-41.47","195.0","PICOS, BR","0",",I","0",",I","0",",I","19110531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037471090","1911-06","-7.08","-41.47","195.0","PICOS, BR","0",",I","0",",I","0",",I","19110630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037471090","1911-07","-7.08","-41.47","195.0","PICOS, BR","2",",I","1",",I","0",",I","19110712",",,I","2.8",",,I,12,","4.8",",,,I"
"BR037471090","1911-08","-7.08","-41.47","195.0","PICOS, BR","0",",I","0",",I","0",",I","19110831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037471090","1911-09","-7.08","-41.47","195.0","PICOS, BR","0",",I","0",",I","0",",I","19110930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037471090","1911-10","-7.08","-41.47","195.0","PICOS, BR","1",",I","1",",I","0",",I","19111016",",,I","22.7",",,I,16,","22.7",",,,I"
"BR037471090","1911-11","-7.08","-41.47","195.0","PICOS, BR","0",",I","0",",I","0",",I","19111130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037471090","1911-12","-7.08","-41.47","195.0","PICOS, BR","8",",I","8",",I","2",",I","19111227",",,I","55.9",",,I,27,","145.2",",,,I"
"BR037471090","1912-01","-7.08","-41.47","195.0","PICOS, BR","9",",I","9",",I","2",",I","19120121",",,I","43.2",",,I,21,","134.9",",,,I"
"BR037471090","1912-02","-7.08","-41.47","195.0","PICOS, BR","12",",I","11",",I","4",",I","19120219",",,I","63.2",",,I,19,","266.4",",,,I"
"BR037471090","1912-03","-7.08","-41.47","195.0","PICOS, BR","10",",I","10",",I","2",",I","19120326",",,I","38.4",",,I,26,","165.2",",,,I"
"BR037471090","1912-04","-7.08","-41.47","195.0","PICOS, BR","5",",I","4",",I","2",",I","19120406",",,I","34.3",",,I,06,","110.2",",,,I"
"BR037471090","1912-05","-7.08","-41.47","195.0","PICOS, BR","0",",I","0",",I","0",",I","19120531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037471090","1912-06","-7.08","-41.47","195.0","PICOS, BR","2",",I","2",",I","0",",I","19120612",",,I","10.3",",,I,12,","19.2",",,,I"
"BR037471090","1912-07","-7.08","-41.47","195.0","PICOS, BR","0",",I","0",",I","0",",I","19120731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037471090","1912-08","-7.08","-41.47","195.0","PICOS, BR","0",",I","0",",I","0",",I","19120831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037471090","1912-09","-7.08","-41.47","195.0","PICOS, BR","3",",I","1",",I","0",",I","19120925",",,I","6.7",",,I,25,","8.6",",,,I"
"BR037471090","1912-10","-7.08","-41.47","195.0","PICOS, BR","2",",I","2",",I","2",",I","19121026",",,I","61.9",",,I,26,","114.5",",,,I"
"BR037471090","1912-11","-7.08","-41.47","195.0","PICOS, BR","4",",I","4",",I","0",",I","19121110",",,I","14.6",",,I,10,","42.4",",,,I"
"BR037471090","1912-12","-7.08","-41.47","195.0","PICOS, BR","6",",I","6",",I","1",",I","19121220",",,I","35.2",",,I,20,","85.3",",,,I"
"BR037471090","1913-01","-7.08","-41.47","195.0","PICOS, BR","10",",I","10",",I","1",",I","19130105",",,I","27.2",",,I,05,","105.8",",,,I"
"BR037471090","1913-02","-7.08","-41.47","195.0","PICOS, BR","11",",I","10",",I","3",",I","19130222",",,I","37.4",",,I,22,","170.8",",,,I"
"BR037471090","1913-03","-7.08","-41.47","195.0","PICOS, BR","10",",I","9",",I","2",",I","19130310",",,I","100.4",",,I,10,","218.6",",,,I"
"BR037471090","1913-04","-7.08","-41.47","195.0","PICOS, BR","4",",I","4",",I","1",",I","19130423",",,I","43.5",",,I,23,","95.8",",,,I"
"BR037471090","1913-05","-7.08","-41.47","195.0","PICOS, BR","3",",I","3",",I","0",",I","19130519",",,I","13.4",",,I,19,","30.5",",,,I"
"BR037471090","1913-06","-7.08","-41.47","195.0","PICOS, BR","3",",I","1",",I","0",",I","19130622",",,I","17.4",",,I,22,","20.2",",,,I"
