"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038971740","1963-01","-9.55","-36.13","60.0","PORANGABA DNOS, BR","3",",I","2",",I","1",",I","19630121",",,I","38.6",",,I,21,","54.9",",,,I"
"BR038971740","1963-02","-9.55","-36.13","60.0","PORANGABA DNOS, BR","3",",I","1",",I","0",",I","19630217",",,I","12.8",",,I,17,","16.6",",,,I"
"BR038971740","1963-03","-9.55","-36.13","60.0","PORANGABA DNOS, BR","15",",I","12",",I","3",",I","19630309",",,I","48.4",",,I,09,","205.3",",,,I"
"BR038971740","1963-04","-9.55","-36.13","60.0","PORANGABA DNOS, BR","9",",I","8",",I","0",",I","19630423",",,I","17.8",",,I,23,","73.3",",,,I"
"BR038971740","1963-05","-9.55","-36.13","60.0","PORANGABA DNOS, BR","10",",I","10",",I","2",",I","19630524",",,I","30.2",",,I,24,","133.3",",,,I"
"BR038971740","1963-06","-9.55","-36.13","60.0","PORANGABA DNOS, BR","15",",I","15",",I","3",",I","19630626",",,I","111.2",",,I,26,","281.7",",,,I"
"BR038971740","1963-07","-9.55","-36.13","60.0","PORANGABA DNOS, BR","12",",I","11",",I","0",",I","19630725",",,I","16.2",",,I,25,","103.3",",,,I"
"BR038971740","1963-08","-9.55","-36.13","60.0","PORANGABA DNOS, BR","13",",I","12",",I","0",",I","19630820",",,I","16.2",",,I,20,","90.9",",,,I"
"BR038971740","1963-09","-9.55","-36.13","60.0","PORANGABA DNOS, BR","10",",I","9",",I","0",",I","19630906",",,I","13.8",",,I,06,","61.1",",,,I"
"BR038971740","1963-10","-9.55","-36.13","60.0","PORANGABA DNOS, BR","0",",I","0",",I","0",",I","19631031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038971740","1963-11","-9.55","-36.13","60.0","PORANGABA DNOS, BR","2",",I","1",",I","0",",I","19631123",",,I","3.1",",,I,23,","5.5",",,,I"
"BR038971740","1963-12","-9.55","-36.13","60.0","PORANGABA DNOS, BR","6",",I","6",",I","5",",I","19631218",",,I","59.8",",,I,18,","240.6",",,,I"
"BR038971740","1964-01","-9.55","-36.13","60.0","PORANGABA DNOS, BR","8",",I","8",",I","1",",I","19640106",",,I","27.2",",,I,06,","84.2",",,,I"
"BR038971740","1964-02","-9.55","-36.13","60.0","PORANGABA DNOS, BR","4",",I","3",",I","1",",I","19640208",",,I","78.6",",,I,08,","93.4",",,,I"
