"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1NCNH0073","2019-06","34.036644","-77.901682","6.1","CAROLINA BEACH 0.4 WSW, NC US","12","3,N","8","3,N","0","3,N","20190608",",3,N","21.1","3,,N,08,","98.7","3,,,N"
"US1NCNH0073","2019-09","34.036644","-77.901682","6.1","CAROLINA BEACH 0.4 WSW, NC US","6","3,N","6","3,N","2","3,N","20190906",",3,N","103.6","3,,N,06,","161.8","3,,,N"
"US1NCNH0073","2020-04","34.036644","-77.901682","6.1","CAROLINA BEACH 0.4 WSW, NC US","8","3,N","6","3,N","1","3,N","20200424",",3,N","36.8","3,,N,24,","90.6","3,,,N"
"US1NCNH0073","2020-05","34.036644","-77.901682","6.1","CAROLINA BEACH 0.4 WSW, NC US","14","5,N","12","5,N","2","5,N","20200521",",5,N","46.2","5,,N,21,","170.9","5,,,N"
"US1NCNH0073","2020-06","34.036644","-77.901682","6.1","CAROLINA BEACH 0.4 WSW, NC US","15","1,N","10","1,N","6","1,N","20200614",",1,N","56.9","1,,N,14,","303.8","1,,,N"
"US1NCNH0073","2020-07","34.036644","-77.901682","6.1","CAROLINA BEACH 0.4 WSW, NC US","12","4,N","8","4,N","0","4,N","20200708",",4,N","19.6","4,,N,08,","73.1","4,,,N"
"US1NCNH0073","2020-08","34.036644","-77.901682","6.1","CAROLINA BEACH 0.4 WSW, NC US","21","1,N","16","1,N","3","1,N","20200820",",1,N","53.3","1,,N,20,","239.9","1,,,N"
"US1NCNH0073","2020-09","34.036644","-77.901682","6.1","CAROLINA BEACH 0.4 WSW, NC US","15","1,N","9","1,N","3","1,N","20200918",",1,N","31.0","1,,N,18,","142.5","1,,,N"
"US1NCNH0073","2020-10","34.036644","-77.901682","6.1","CAROLINA BEACH 0.4 WSW, NC US","8",",N","5",",N","1",",N","20201011",",,N","32.5",",,N,11,","80.5",",,,N"
"US1NCNH0073","2020-11","34.036644","-77.901682","6.1","CAROLINA BEACH 0.4 WSW, NC US","13","3,N","9","3,N","2","3,N","20201113",",3,N","80.3","3,,N,13,","191.5","3,,,N"
"US1NCNH0073","2020-12","34.036644","-77.901682","6.1","CAROLINA BEACH 0.4 WSW, NC US","8","3,N","6","3,N","1","3,N","20201221",",3,N","30.7","3,,N,21,","66.6","3,,,N"
"US1NCNH0073","2021-01","34.036644","-77.901682","6.1","CAROLINA BEACH 0.4 WSW, NC US","14",",N","10",",N","0",",N","20210101",",,N","21.6",",,N,01,","104.9",",,,N"
"US1NCNH0073","2021-02","34.036644","-77.901682","6.1","CAROLINA BEACH 0.4 WSW, NC US","17",",N","14",",N","4",",N","20210201",",,N","49.0",",,N,01,","245.2",",,,N"
"US1NCNH0073","2021-03","34.036644","-77.901682","6.1","CAROLINA BEACH 0.4 WSW, NC US","9","2,N","5","2,N","0","2,N","20210317",",2,N","18.8","2,,N,17,","39.2","2,,,N"
"US1NCNH0073","2021-04","34.036644","-77.901682","6.1","CAROLINA BEACH 0.4 WSW, NC US","6","5,N","2","5,N","0","5,N","20210401",",5,N","5.1","5,,N,01,","13.4","5,,,N"
"US1NCNH0073","2021-05","34.036644","-77.901682","6.1","CAROLINA BEACH 0.4 WSW, NC US","6","1,N","3","1,N","0","1,N","20210508",",1,N","6.9","1,,N,08,","20.4","1,,,N"
"US1NCNH0073","2021-06","34.036644","-77.901682","6.1","CAROLINA BEACH 0.4 WSW, NC US","15","3,N","11","3,N","4","3,N","20210604",",3,N","132.8","3,,N,04,","309.1","3,,,N"
"US1NCNH0073","2021-07","34.036644","-77.901682","6.1","CAROLINA BEACH 0.4 WSW, NC US","13","1,N","11","1,N","3","1,N","20210720",",1,N","50.8","1,,N,20,","194.6","1,,,N"
"US1NCNH0073","2021-08","34.036644","-77.901682","6.1","CAROLINA BEACH 0.4 WSW, NC US","14","1,N","12","1,N","4","1,N","20210804",",1,N","151.1","1,,N,04,","376.8","1,,,N"
"US1NCNH0073","2021-09","34.036644","-77.901682","6.1","CAROLINA BEACH 0.4 WSW, NC US","10",",N","8",",N","2",",N","20210922",",,N","93.2",",,N,22,","217.0",",,,N"
"US1NCNH0073","2021-11","34.036644","-77.901682","6.1","CAROLINA BEACH 0.4 WSW, NC US","4","1,N","3","1,N","0","1,N","20211107",",1,N","22.1","1,,N,07,","36.4","1,,,N"
"US1NCNH0073","2021-12","34.036644","-77.901682","6.1","CAROLINA BEACH 0.4 WSW, NC US","7",",N","4",",N","1",",N","20211222",",,N","32.8",",,N,22,","74.5",",,,N"
"US1NCNH0073","2022-01","34.036644","-77.901682","6.1","CAROLINA BEACH 0.4 WSW, NC US","9","1,N","6","1,N","1","1,N","20220117",",1,N","45.2","1,,N,17,","75.5","1,,,N"
"US1NCNH0073","2022-02","34.036644","-77.901682","6.1","CAROLINA BEACH 0.4 WSW, NC US","8",",N","6",",N","0",",N","20220205",",,N","11.4",",,N,05,","40.9",",,,N"
"US1NCNH0073","2022-03","34.036644","-77.901682","6.1","CAROLINA BEACH 0.4 WSW, NC US","7",",N","6",",N","2",",N","20220324",",,N","45.2",",,N,24,","114.7",",,,N"
"US1NCNH0073","2022-04","34.036644","-77.901682","6.1","CAROLINA BEACH 0.4 WSW, NC US","8",",N","5",",N","2",",N","20220419",",,N","39.6",",,N,19,","87.7",",,,N"
"US1NCNH0073","2022-05","34.036644","-77.901682","6.1","CAROLINA BEACH 0.4 WSW, NC US","6","4,N","3","4,N","1","4,N","20220517",",4,N","25.4","4,,N,17,","36.7","4,,,N"
"US1NCNH0073","2022-06","34.036644","-77.901682","6.1","CAROLINA BEACH 0.4 WSW, NC US","6",",N","2",",N","1",",N","20220604",",,N","31.2",",,N,04,","41.2",",,,N"
"US1NCNH0073","2022-07","34.036644","-77.901682","6.1","CAROLINA BEACH 0.4 WSW, NC US","15","1,N","13","1,N","4","1,N","20220711",",1,N","113.8","1,,N,11,","353.4","1,,,N"
