"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00143972","1969-01","61.6608","27.075","130.0","MIKKELI OTAVA, FI","12",",E","6",",E","0",",E","19690112",",,E","9.0",",,E,12,","35.1",",,,E"
"FIE00143972","1969-02","61.6608","27.075","130.0","MIKKELI OTAVA, FI","14",",E","4",",E","0",",E","19690221",",,E","7.3",",,E,21,","31.3",",,,E"
"FIE00143972","1969-03","61.6608","27.075","130.0","MIKKELI OTAVA, FI","3",",E","0",",E","0",",E","19690331",",,E","1.5",",,E,31,","2.9",",,,E"
"FIE00143972","1969-04","61.6608","27.075","130.0","MIKKELI OTAVA, FI","15",",E","7",",E","0",",E","19690411",",,E","9.0",",,E,11,","43.4",",,,E"
"FIE00143972","1969-05","61.6608","27.075","130.0","MIKKELI OTAVA, FI","7",",E","5",",E","0",",E","19690515",",,E","11.4",",,E,15,","35.0",",,,E"
"FIE00143972","1969-06","61.6608","27.075","130.0","MIKKELI OTAVA, FI","8",",E","5",",E","0",",E","19690603",",,E","10.8",",,E,03,","33.2",",,,E"
"FIE00143972","1969-07","61.6608","27.075","130.0","MIKKELI OTAVA, FI","14",",E","9",",E","0",",E","19690723",",,E","15.2",",,E,23,","75.7",",,,E"
"FIE00143972","1969-08","61.6608","27.075","130.0","MIKKELI OTAVA, FI","8",",E","6",",E","0",",E","19690822",",,E","24.4",",,E,22,","69.8",",,,E"
"FIE00143972","1969-09","61.6608","27.075","130.0","MIKKELI OTAVA, FI","16",",E","8",",E","0",",E","19690927",",,E","21.4",",,E,27,","81.6",",,,E"
"FIE00143972","1969-10","61.6608","27.075","130.0","MIKKELI OTAVA, FI","8",",E","3",",E","0",",E","19691029",",,E","17.0",",,E,29,","35.5",",,,E"
"FIE00143972","1969-11","61.6608","27.075","130.0","MIKKELI OTAVA, FI","21",",E","12",",E","0",",E","19691123",",,E","10.8",",,E,23,","77.9",",,,E"
"FIE00143972","1969-12","61.6608","27.075","130.0","MIKKELI OTAVA, FI","12",",E","3",",E","0",",E","19691205",",,E","4.0",",,E,05,","20.9",",,,E"
"FIE00143972","1970-01","61.6608","27.075","130.0","MIKKELI OTAVA, FI","11",",E","2",",E","0",",E","19700106",",,E","10.0",",,E,06,","21.8",",,,E"
"FIE00143972","1970-02","61.6608","27.075","130.0","MIKKELI OTAVA, FI","10",",E","4",",E","0",",E","19700214",",,E","5.4",",,E,14,","24.7",",,,E"
"FIE00143972","1970-03","61.6608","27.075","130.0","MIKKELI OTAVA, FI","15",",E","4",",E","0",",E","19700318",",,E","4.9",",,E,18,","28.6",",,,E"
"FIE00143972","1970-04","61.6608","27.075","130.0","MIKKELI OTAVA, FI","18",",E","11",",E","0",",E","19700402",",,E","18.2",",,E,02,","88.5",",,,E"
"FIE00143972","1970-05","61.6608","27.075","130.0","MIKKELI OTAVA, FI","9",",E","2",",E","0",",E","19700502",",,E","10.7",",,E,02,","26.1",",,,E"
"FIE00143972","1970-06","61.6608","27.075","130.0","MIKKELI OTAVA, FI","4",",E","2",",E","0",",E","19700602",",,E","12.4",",,E,02,","25.4",",,,E"
"FIE00143972","1970-07","61.6608","27.075","130.0","MIKKELI OTAVA, FI","20",",E","18",",E","0",",E","19700715",",,E","20.2",",,E,15,","116.6",",,,E"
