"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR028949390","1962-01","-4.98","-37.82","120.0","VIEIRA, BR","4",",I","3",",I","0",",I","19620129",",,I","12.4",",,I,29,","30.3",",,,I"
"BR028949390","1962-02","-4.98","-37.82","120.0","VIEIRA, BR","7",",I","5",",I","0",",I","19620225",",,I","13.8",",,I,25,","44.1",",,,I"
"BR028949390","1962-03","-4.98","-37.82","120.0","VIEIRA, BR","13",",I","10",",I","2",",I","19620323",",,I","43.8",",,I,23,","189.8",",,,I"
"BR028949390","1962-04","-4.98","-37.82","120.0","VIEIRA, BR","6",",I","5",",I","2",",I","19620410",",,I","120.4",",,I,10,","203.8",",,,I"
"BR028949390","1962-05","-4.98","-37.82","120.0","VIEIRA, BR","5",",I","5",",I","0",",I","19620505",",,I","23.4",",,I,05,","61.6",",,,I"
"BR028949390","1962-06","-4.98","-37.82","120.0","VIEIRA, BR","3",",I","3",",I","0",",I","19620623",",,I","12.2",",,I,23,","31.2",",,,I"
"BR028949390","1962-07","-4.98","-37.82","120.0","VIEIRA, BR","1",",I","1",",I","0",",I","19620716",",,I","6.2",",,I,16,","6.2",",,,I"
"BR028949390","1962-08","-4.98","-37.82","120.0","VIEIRA, BR","0",",I","0",",I","0",",I","19620831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR028949390","1962-09","-4.98","-37.82","120.0","VIEIRA, BR","0",",I","0",",I","0",",I","19620930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR028949390","1962-10","-4.98","-37.82","120.0","VIEIRA, BR","0",",I","0",",I","0",",I","19621031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR028949390","1962-11","-4.98","-37.82","120.0","VIEIRA, BR","0",",I","0",",I","0",",I","19621130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR028949390","1962-12","-4.98","-37.82","120.0","VIEIRA, BR","0",",I","0",",I","0",",I","19621231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR028949390","1963-01","-4.98","-37.82","120.0","VIEIRA, BR","9",",I","7",",I","2",",I","19630125",",,I","47.4",",,I,25,","147.9",",,,I"
"BR028949390","1963-02","-4.98","-37.82","120.0","VIEIRA, BR","10",",I","7",",I","2",",I","19630228",",,I","151.6",",,I,28,","242.3",",,,I"
