"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023241300","1901-01","25.43","83.57","88.0","ZAMANA, IN","5",",I","3",",I","1",",I","19010101",",,I","25.4",",,I,01,","56.4",",,,I"
"IN023241300","1901-02","25.43","83.57","88.0","ZAMANA, IN","5",",I","4",",I","0",",I","19010208",",,I","20.3",",,I,08,","44.6",",,,I"
"IN023241300","1901-03","25.43","83.57","88.0","ZAMANA, IN","1",",I","1",",I","1",",I","19010308",",,I","32.5",",,I,08,","32.5",",,,I"
"IN023241300","1901-04","25.43","83.57","88.0","ZAMANA, IN","0",",I","0",",I","0",",I","19010430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023241300","1901-05","25.43","83.57","88.0","ZAMANA, IN","1",",I","1",",I","0",",I","19010522",",,I","7.6",",,I,22,","7.6",",,,I"
"IN023241300","1901-06","25.43","83.57","88.0","ZAMANA, IN","0",",I","0",",I","0",",I","19010630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023241300","1901-07","25.43","83.57","88.0","ZAMANA, IN","12",",I","8",",I","1",",I","19010720",",,I","25.4",",,I,20,","100.4",",,,I"
"IN023241300","1901-08","25.43","83.57","88.0","ZAMANA, IN","15",",I","13",",I","4",",I","19010823",",,I","90.2",",,I,23,","273.3",",,,I"
"IN023241300","1901-09","25.43","83.57","88.0","ZAMANA, IN","9",",I","7",",I","2",",I","19010906",",,I","52.1",",,I,06,","134.2",",,,I"
"IN023241300","1901-10","25.43","83.57","88.0","ZAMANA, IN","0",",I","0",",I","0",",I","19011031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023241300","1901-11","25.43","83.57","88.0","ZAMANA, IN","0",",I","0",",I","0",",I","19011130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023241300","1901-12","25.43","83.57","88.0","ZAMANA, IN","0",",I","0",",I","0",",I","19011231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023241300","1902-02","25.43","83.57","88.0","ZAMANA, IN","2",",I","0",",I","0",",I","19020221",",,I","2.0",",,I,21,","2.8",",,,I"
"IN023241300","1902-03","25.43","83.57","88.0","ZAMANA, IN","0",",I","0",",I","0",",I","19020331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023241300","1902-04","25.43","83.57","88.0","ZAMANA, IN","0",",I","0",",I","0",",I","19020430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023241300","1902-05","25.43","83.57","88.0","ZAMANA, IN","1",",I","1",",I","0",",I","19020512",",,I","7.6",",,I,12,","7.6",",,,I"
