"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011210400","1923-07","24.07","75.65","449.0","SUVASARATAPPA, IN","18",",I","18",",I","8",",I","19230728",",,I","185.4",",,I,28,","812.1",",,,I"
"IN011210400","1923-08","24.07","75.65","449.0","SUVASARATAPPA, IN","11",",I","11",",I","2",",I","19230826",",,I","119.4",",,I,26,","291.4",",,,I"
"IN011210400","1923-09","24.07","75.65","449.0","SUVASARATAPPA, IN","8",",I","8",",I","0",",I","19230913",",,I","22.9",",,I,13,","124.5",",,,I"
"IN011210400","1923-10","24.07","75.65","449.0","SUVASARATAPPA, IN","0",",I","0",",I","0",",I","19231031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011210400","1923-11","24.07","75.65","449.0","SUVASARATAPPA, IN","0",",I","0",",I","0",",I","19231130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011210400","1923-12","24.07","75.65","449.0","SUVASARATAPPA, IN","0",",I","0",",I","0",",I","19231231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011210400","1924-01","24.07","75.65","449.0","SUVASARATAPPA, IN","2",",I","2",",I","0",",I","19240103",",,I","3.8",",,I,03,","6.8",",,,I"
"IN011210400","1924-02","24.07","75.65","449.0","SUVASARATAPPA, IN","1",",I","1",",I","0",",I","19240201",",,I","3.8",",,I,01,","3.8",",,,I"
"IN011210400","1924-03","24.07","75.65","449.0","SUVASARATAPPA, IN","0",",I","0",",I","0",",I","19240331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011210400","1924-04","24.07","75.65","449.0","SUVASARATAPPA, IN","0",",I","0",",I","0",",I","19240430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011210400","1924-05","24.07","75.65","449.0","SUVASARATAPPA, IN","0",",I","0",",I","0",",I","19240531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011210400","1924-06","24.07","75.65","449.0","SUVASARATAPPA, IN","1",",I","1",",I","0",",I","19240619",",,I","12.7",",,I,19,","12.7",",,,I"
"IN011210400","1924-07","24.07","75.65","449.0","SUVASARATAPPA, IN","11",",I","11",",I","4",",I","19240728",",,I","88.9",",,I,28,","256.4",",,,I"
"IN011210400","1924-08","24.07","75.65","449.0","SUVASARATAPPA, IN","9",",I","9",",I","3",",I","19240823",",,I","71.1",",,I,23,","206.6",",,,I"
"IN011210400","1924-09","24.07","75.65","449.0","SUVASARATAPPA, IN","12",",I","12",",I","6",",I","19240922",",,I","73.7",",,I,22,","312.3",",,,I"
"IN011210400","1924-10","24.07","75.65","449.0","SUVASARATAPPA, IN","3",",I","3",",I","1",",I","19241012",",,I","55.9",",,I,12,","67.4",",,,I"
"IN011210400","1924-11","24.07","75.65","449.0","SUVASARATAPPA, IN","0",",I","0",",I","0",",I","19241130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011210400","1924-12","24.07","75.65","449.0","SUVASARATAPPA, IN","0",",I","0",",I","0",",I","19241231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011210400","1925-01","24.07","75.65","449.0","SUVASARATAPPA, IN","0",",I","0",",I","0",",I","19250131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011210400","1925-02","24.07","75.65","449.0","SUVASARATAPPA, IN","0",",I","0",",I","0",",I","19250228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN011210400","1925-03","24.07","75.65","449.0","SUVASARATAPPA, IN","0",",I","0",",I","0",",I","19250331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011210400","1925-04","24.07","75.65","449.0","SUVASARATAPPA, IN","0",",I","0",",I","0",",I","19250430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011210400","1925-05","24.07","75.65","449.0","SUVASARATAPPA, IN","3",",I","3",",I","0",",I","19250531",",,I","20.3",",,I,31,","40.6",",,,I"
"IN011210400","1925-06","24.07","75.65","449.0","SUVASARATAPPA, IN","13",",I","10",",I","1",",I","19250623",",,I","43.2",",,I,23,","119.5",",,,I"
"IN011210400","1925-07","24.07","75.65","449.0","SUVASARATAPPA, IN","9",",I","6",",I","4",",I","19250712",",,I","49.5",",,I,12,","160.0",",,,I"
"IN011210400","1925-08","24.07","75.65","449.0","SUVASARATAPPA, IN","4",",I","4",",I","1",",I","19250831",",,I","50.8",",,I,31,","73.6",",,,I"
"IN011210400","1925-09","24.07","75.65","449.0","SUVASARATAPPA, IN","2",",I","2",",I","0",",I","19250916",",,I","19.1",",,I,16,","26.7",",,,I"
"IN011210400","1925-10","24.07","75.65","449.0","SUVASARATAPPA, IN","0",",I","0",",I","0",",I","19251031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011210400","1925-11","24.07","75.65","449.0","SUVASARATAPPA, IN","3",",I","3",",I","0",",I","19251109",",,I","12.7",",,I,09,","26.6",",,,I"
"IN011210400","1925-12","24.07","75.65","449.0","SUVASARATAPPA, IN","0",",I","0",",I","0",",I","19251231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011210400","1926-01","24.07","75.65","449.0","SUVASARATAPPA, IN","2",",I","2",",I","0",",I","19260129",",,I","12.7",",,I,29,","16.5",",,,I"
"IN011210400","1926-02","24.07","75.65","449.0","SUVASARATAPPA, IN","0",",I","0",",I","0",",I","19260228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN011210400","1926-03","24.07","75.65","449.0","SUVASARATAPPA, IN","0",",I","0",",I","0",",I","19260331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011210400","1926-04","24.07","75.65","449.0","SUVASARATAPPA, IN","0",",I","0",",I","0",",I","19260430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011210400","1926-05","24.07","75.65","449.0","SUVASARATAPPA, IN","1",",I","0",",I","0",",I","19260520",",,I","1.3",",,I,20,","1.3",",,,I"
"IN011210400","1926-06","24.07","75.65","449.0","SUVASARATAPPA, IN","5",",I","4",",I","0",",I","19260630",",,I","22.9",",,I,30,","43.3",",,,I"
