"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOSL0079","2023-01","38.717417","-90.456668","159.4","MARYLAND HEIGHTS 1.2 ESE, MO US","13","2,N","5","2,N","0","2,N","","","","","20230103",",2,N","","","21.8","2,,N,03,","61.4","2,,,N","",""
"US1MOSL0079","2023-02","38.717417","-90.456668","159.4","MARYLAND HEIGHTS 1.2 ESE, MO US","8","3,N","6","3,N","1","3,N","","","","","20230209",",3,N","","","26.7","3,,N,09,","59.2","3,,,N","",""
"US1MOSL0079","2023-03","38.717417","-90.456668","159.4","MARYLAND HEIGHTS 1.2 ESE, MO US","14","3,N","8","3,N","2","3,N","","","","","20230324",",3,N","","","42.7","3,,N,24,","133.3","3,,,N","",""
"US1MOSL0079","2023-06","38.717417","-90.456668","159.4","MARYLAND HEIGHTS 1.2 ESE, MO US","5","5,N","3","5,N","0","5,N","","","","","20230619",",5,N","","","23.1","5,,N,19,","46.7","5,,,N","",""
"US1MOSL0079","2024-01","38.717417","-90.456668","159.4","MARYLAND HEIGHTS 1.2 ESE, MO US","","","","","","","","","","","","","","","","","100.8","4,a,,N","",""
"US1MOSL0079","2024-02","38.717417","-90.456668","159.4","MARYLAND HEIGHTS 1.2 ESE, MO US","3","1,N","1","1,N","0","1,N","1","3,N","20240217",",3,N","20240217",",1,N","140","3,,N,17,","9.7","1,,N,17,","10.5","1,,,N","140","3,,,N"
"US1MOSL0079","2024-03","38.717417","-90.456668","159.4","MARYLAND HEIGHTS 1.2 ESE, MO US","8","1,N","4","1,N","1","1,N","","","","","20240326",",1,N","","","31.8","1,,N,26,","63.2","1,,,N","",""
"US1MOSL0079","2024-04","38.717417","-90.456668","159.4","MARYLAND HEIGHTS 1.2 ESE, MO US","13",",N","6",",N","4",",N","","","","","20240402",",,N","","","67.3",",,N,02,","210.6",",,,N","",""
"US1MOSL0079","2024-05","38.717417","-90.456668","159.4","MARYLAND HEIGHTS 1.2 ESE, MO US","11","5,N","7","5,N","1","5,N","","","","","20240503",",5,N","","","28.7","5,,N,03,","93.5","3,a,,N","",""
"US1MOSL0079","2024-06","38.717417","-90.456668","159.4","MARYLAND HEIGHTS 1.2 ESE, MO US","9","2,N","4","2,N","0","2,N","","","","","20240627",",2,N","","","11.2","2,,N,27,","36.7",",a,,N","",""
