"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011290501","1906-06","21.1","82.1","295.0","MAHASAMUND, IN","6",",I","6",",I","4",",I","19060624",",,I","93.5",",,I,24,","298.2",",,,I"
"IN011290501","1906-07","21.1","82.1","295.0","MAHASAMUND, IN","25",",I","21",",I","8",",I","19060721",",,I","137.2",",,I,21,","614.9",",,,I"
"IN011290501","1906-08","21.1","82.1","295.0","MAHASAMUND, IN","20",",I","18",",I","4",",I","19060828",",,I","59.9",",,I,28,","298.8",",,,I"
"IN011290501","1906-09","21.1","82.1","295.0","MAHASAMUND, IN","20",",I","10",",I","2",",I","19060926",",,I","27.7",",,I,26,","129.5",",,,I"
"IN011290501","1906-10","21.1","82.1","295.0","MAHASAMUND, IN","9",",I","5",",I","0",",I","19061016",",,I","10.7",",,I,16,","33.0",",,,I"
"IN011290501","1906-11","21.1","82.1","295.0","MAHASAMUND, IN","1",",I","0",",I","0",",I","19061101",",,I","0.3",",,I,01,","0.3",",,,I"
"IN011290501","1906-12","21.1","82.1","295.0","MAHASAMUND, IN","3",",I","0",",I","0",",I","19061230",",,I","1.5",",,I,30,","2.1",",,,I"
"IN011290501","1907-01","21.1","82.1","295.0","MAHASAMUND, IN","3",",I","0",",I","0",",I","19070111",",,I","1.0",",,I,11,","1.8",",,,I"
"IN011290501","1907-02","21.1","82.1","295.0","MAHASAMUND, IN","0",",I","0",",I","0",",I","19070228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN011290501","1907-03","21.1","82.1","295.0","MAHASAMUND, IN","5",",I","1",",I","0",",I","19070317",",,I","5.3",",,I,17,","9.0",",,,I"
"IN011290501","1907-04","21.1","82.1","295.0","MAHASAMUND, IN","8",",I","5",",I","1",",I","19070418",",,I","31.8",",,I,18,","68.1",",,,I"
"IN011290501","1907-05","21.1","82.1","295.0","MAHASAMUND, IN","1",",I","0",",I","0",",I","19070511",",,I","1.8",",,I,11,","1.8",",,,I"
"IN011290501","1907-06","21.1","82.1","295.0","MAHASAMUND, IN","16",",I","15",",I","4",",I","19070628",",,I","126.2",",,I,28,","402.3",",,,I"
"IN011290501","1907-07","21.1","82.1","295.0","MAHASAMUND, IN","20",",I","15",",I","2",",I","19070730",",,I","50.8",",,I,30,","256.8",",,,I"
"IN011290501","1907-08","21.1","82.1","295.0","MAHASAMUND, IN","24",",I","22",",I","8",",I","19070803",",,I","80.3",",,I,03,","516.9",",,,I"
"IN011290501","1907-09","21.1","82.1","295.0","MAHASAMUND, IN","10",",I","9",",I","3",",I","19070907",",,I","154.9",",,I,07,","346.1",",,,I"
"IN011290501","1907-10","21.1","82.1","295.0","MAHASAMUND, IN","0",",I","0",",I","0",",I","19071031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011290501","1907-11","21.1","82.1","295.0","MAHASAMUND, IN","1",",I","1",",I","1",",I","19071130",",,I","29.0",",,I,30,","29.0",",,,I"
"IN011290501","1907-12","21.1","82.1","295.0","MAHASAMUND, IN","2",",I","1",",I","0",",I","19071212",",,I","3.6",",,I,12,","4.1",",,,I"
"IN011290501","1908-01","21.1","82.1","295.0","MAHASAMUND, IN","1",",I","1",",I","0",",I","19080112",",,I","8.9",",,I,12,","8.9",",,,I"
"IN011290501","1908-02","21.1","82.1","295.0","MAHASAMUND, IN","3",",I","2",",I","0",",I","19080205",",,I","10.4",",,I,05,","15.5",",,,I"
"IN011290501","1908-03","21.1","82.1","295.0","MAHASAMUND, IN","1",",I","0",",I","0",",I","19080326",",,I","1.3",",,I,26,","1.3",",,,I"
"IN011290501","1908-04","21.1","82.1","295.0","MAHASAMUND, IN","0",",I","0",",I","0",",I","19080430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011290501","1908-05","21.1","82.1","295.0","MAHASAMUND, IN","3",",I","3",",I","0",",I","19080505",",,I","18.0",",,I,05,","25.6",",,,I"
"IN011290501","1908-06","21.1","82.1","295.0","MAHASAMUND, IN","13",",I","11",",I","2",",I","19080625",",,I","154.9",",,I,25,","263.2",",,,I"
"IN011290501","1908-07","21.1","82.1","295.0","MAHASAMUND, IN","26",",I","20",",I","7",",I","19080726",",,I","78.7",",,I,26,","412.8",",,,I"
"IN011290501","1908-08","21.1","82.1","295.0","MAHASAMUND, IN","29",",I","21",",I","8",",I","19080808",",,I","85.9",",,I,08,","514.3",",,,I"
"IN011290501","1908-09","21.1","82.1","295.0","MAHASAMUND, IN","16",",I","11",",I","3",",I","19080908",",,I","88.9",",,I,08,","209.6",",,,I"
"IN011290501","1908-10","21.1","82.1","295.0","MAHASAMUND, IN","1",",I","1",",I","0",",I","19081002",",,I","13.7",",,I,02,","13.7",",,,I"
"IN011290501","1908-11","21.1","82.1","295.0","MAHASAMUND, IN","0",",I","0",",I","0",",I","19081130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011290501","1908-12","21.1","82.1","295.0","MAHASAMUND, IN","0",",I","0",",I","0",",I","19081231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011290501","1909-01","21.1","82.1","295.0","MAHASAMUND, IN","0",",I","0",",I","0",",I","19090131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011290501","1909-02","21.1","82.1","295.0","MAHASAMUND, IN","1",",I","0",",I","0",",I","19090220",",,I","1.0",",,I,20,","1.0",",,,I"
