"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MSMN0001","2019-06","33.939214","-88.587338","81.1","ABERDEEN 7.9 NNW, MS US","13",",N","8",",N","1",",N","","","","","20190618",",,N","","","26.2",",,N,18,","104.4",",,,N","",""
"US1MSMN0001","2019-07","33.939214","-88.587338","81.1","ABERDEEN 7.9 NNW, MS US","13",",N","6",",N","3",",N","","","","","20190715",",,N","","","81.0",",,N,15,","198.5",",,,N","",""
"US1MSMN0001","2019-08","33.939214","-88.587338","81.1","ABERDEEN 7.9 NNW, MS US","15",",N","12",",N","3",",N","","","","","20190826",",,N","","","35.3",",,N,26,","155.7",",,,N","",""
"US1MSMN0001","2019-09","33.939214","-88.587338","81.1","ABERDEEN 7.9 NNW, MS US","0","1,N","0","1,N","0","1,N","0","1,N","20190930","+,1,N","20190930","+,1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1MSMN0001","2019-10","33.939214","-88.587338","81.1","ABERDEEN 7.9 NNW, MS US","10","3,N","7","3,N","2","3,N","","","","","20191026",",3,N","","","43.4","3,,N,26,","119.7","3,,,N","",""
"US1MSMN0001","2019-11","33.939214","-88.587338","81.1","ABERDEEN 7.9 NNW, MS US","5",",N","3",",N","1",",N","0","5,N","20191130","+,5,N","20191123",",,N","0","5,,N,30,+","62.7",",,N,23,","77.6",",,,N","0","5,,,N"
"US1MSMN0001","2019-12","33.939214","-88.587338","81.1","ABERDEEN 7.9 NNW, MS US","13","2,N","7","2,N","4","2,N","","","","","20191217",",2,N","","","33.3","2,,N,17,","157.4","2,,,N","",""
"US1MSMN0001","2020-01","33.939214","-88.587338","81.1","ABERDEEN 7.9 NNW, MS US","15","1,N","11","1,N","4","1,N","","","","","20200112",",1,N","","","88.4","1,,N,12,","254.3","1,,,N","",""
"US1MSMN0001","2020-02","33.939214","-88.587338","81.1","ABERDEEN 7.9 NNW, MS US","17",",N","12",",N","4",",N","","","","","20200211",",,N","","","124.2",",,N,11,","378.3",",,,N","",""
"US1MSMN0001","2020-03","33.939214","-88.587338","81.1","ABERDEEN 7.9 NNW, MS US","18",",N","14",",N","2",",N","","","","","20200323",",,N","","","29.7",",,N,23,","168.4",",,,N","",""
"US1MSMN0001","2020-04","33.939214","-88.587338","81.1","ABERDEEN 7.9 NNW, MS US","10","5,N","7","5,N","2","5,N","","","","","20200413",",5,N","","","80.5","5,,N,13,","198.1","5,,,N","",""
"US1MSMN0001","2020-05","33.939214","-88.587338","81.1","ABERDEEN 7.9 NNW, MS US","10",",N","5",",N","0",",N","","","","","20200509",",,N","","","22.6",",,N,09,","56.2",",,,N","",""
"US1MSMN0001","2020-06","33.939214","-88.587338","81.1","ABERDEEN 7.9 NNW, MS US","10",",N","7",",N","3",",N","","","","","20200625",",,N","","","54.4",",,N,25,","158.6",",,,N","",""
"US1MSMN0001","2020-07","33.939214","-88.587338","81.1","ABERDEEN 7.9 NNW, MS US","9","4,N","7","4,N","1","4,N","","","","","20200704",",4,N","","","36.3","4,,N,04,","271.5","2,a,,N","",""
"US1MSMN0001","2020-08","33.939214","-88.587338","81.1","ABERDEEN 7.9 NNW, MS US","14",",N","11",",N","2",",N","","","","","20200826",",,N","","","40.1",",,N,26,","157.7",",,,N","",""
"US1MSMN0001","2020-09","33.939214","-88.587338","81.1","ABERDEEN 7.9 NNW, MS US","8","1,N","5","1,N","1","1,N","","","","","20200925",",1,N","","","47.5","1,,N,25,","79.1","1,,,N","",""
"US1MSMN0001","2020-10","33.939214","-88.587338","81.1","ABERDEEN 7.9 NNW, MS US","9","1,N","5","1,N","1","1,N","","","","","20201024",",1,N","","","33.8","1,,N,24,","93.3","1,,,N","",""
"US1MSMN0001","2020-11","33.939214","-88.587338","81.1","ABERDEEN 7.9 NNW, MS US","5","5,N","0","5,N","0","5,N","","","","","20201111",",5,N","","","2.3","5,,N,11,","3.7","5,,,N","",""
"US1MSMN0001","2020-12","33.939214","-88.587338","81.1","ABERDEEN 7.9 NNW, MS US","9","1,N","6","1,N","2","1,N","","","","","20201214",",1,N","","","31.5","1,,N,14,","104.0","1,,,N","",""
"US1MSMN0001","2021-01","33.939214","-88.587338","81.1","ABERDEEN 7.9 NNW, MS US","9","2,N","7","2,N","1","2,N","","","","","20210101",",2,N","","","29.5","2,,N,01,","82.6","2,,,N","",""
"US1MSMN0001","2021-03","33.939214","-88.587338","81.1","ABERDEEN 7.9 NNW, MS US","12","3,N","9","3,N","2","3,N","","","","","20210331",",3,N","","","115.8","3,,N,31,","252.5","3,,,N","",""
"US1MSMN0001","2021-04","33.939214","-88.587338","81.1","ABERDEEN 7.9 NNW, MS US","8","1,N","6","1,N","3","1,N","","","","","20210410",",1,N","","","62.2","1,,N,10,","131.2","1,,,N","",""
"US1MSMN0001","2021-05","33.939214","-88.587338","81.1","ABERDEEN 7.9 NNW, MS US","11","1,N","8","1,N","1","1,N","","","","","20210505",",1,N","","","71.9","1,,N,05,","144.8","1,,,N","",""
"US1MSMN0001","2021-06","33.939214","-88.587338","81.1","ABERDEEN 7.9 NNW, MS US","14",",N","11",",N","6",",N","","","","","20210610",",,N","","","58.7",",,N,10,","315.6",",,,N","",""
"US1MSMN0001","2021-07","33.939214","-88.587338","81.1","ABERDEEN 7.9 NNW, MS US","19",",N","15",",N","3",",N","","","","","20210721",",,N","","","87.4",",,N,21,","264.2",",,,N","",""
"US1MSMN0001","2021-08","33.939214","-88.587338","81.1","ABERDEEN 7.9 NNW, MS US","12",",N","8",",N","1",",N","","","","","20210831",",,N","","","132.3",",,N,31,","216.3",",,,N","",""
"US1MSMN0001","2021-09","33.939214","-88.587338","81.1","ABERDEEN 7.9 NNW, MS US","10","1,N","6","1,N","0","1,N","","","","","20210922",",1,N","","","11.9","1,,N,22,","55.7","1,,,N","",""
"US1MSMN0001","2021-10","33.939214","-88.587338","81.1","ABERDEEN 7.9 NNW, MS US","9",",N","5",",N","0",",N","","","","","20211028",",,N","","","17.0",",,N,28,","53.2",",,,N","",""
"US1MSMN0001","2021-11","33.939214","-88.587338","81.1","ABERDEEN 7.9 NNW, MS US","6",",N","3",",N","0",",N","0","5,N","20211130","+,5,N","20211122",",,N","0","5,,N,30,+","15.2",",,N,22,","37.6",",,,N","0","5,,,N"
"US1MSMN0001","2021-12","33.939214","-88.587338","81.1","ABERDEEN 7.9 NNW, MS US","11",",N","5",",N","0",",N","","","","","20211229",",,N","","","24.6",",,N,29,","84.4",",,,N","",""
"US1MSMN0001","2022-01","33.939214","-88.587338","81.1","ABERDEEN 7.9 NNW, MS US","8",",N","8",",N","1",",N","","","","","20220116",",,N","","","47.8",",,N,16,","124.9",",,,N","",""
"US1MSMN0001","2022-02","33.939214","-88.587338","81.1","ABERDEEN 7.9 NNW, MS US","11","1,N","8","1,N","3","1,N","","","","","20220223",",1,N","","","63.2","1,,N,23,","194.2","1,,,N","",""
"US1MSMN0001","2022-03","33.939214","-88.587338","81.1","ABERDEEN 7.9 NNW, MS US","9",",N","8",",N","4",",N","","","","","20220309",",,N","","","47.8",",,N,09,","194.6",",,,N","",""
"US1MSMN0001","2022-04","33.939214","-88.587338","81.1","ABERDEEN 7.9 NNW, MS US","10",",N","7",",N","1",",N","","","","","20220414",",,N","","","51.8",",,N,14,","134.1",",,,N","",""
"US1MSMN0001","2022-05","33.939214","-88.587338","81.1","ABERDEEN 7.9 NNW, MS US","9","4,N","5","4,N","2","4,N","","","","","20220523",",4,N","","","62.0","4,,N,23,","126.9","4,,,N","",""
"US1MSMN0001","2022-06","33.939214","-88.587338","81.1","ABERDEEN 7.9 NNW, MS US","7",",N","2",",N","0",",N","","","","","20220608",",,N","","","16.0",",,N,08,","34.3",",,,N","",""
"US1MSMN0001","2022-07","33.939214","-88.587338","81.1","ABERDEEN 7.9 NNW, MS US","13",",N","10",",N","3",",N","","","","","20220722",",,N","","","45.7",",,N,22,","219.6",",,,N","",""
"US1MSMN0001","2022-08","33.939214","-88.587338","81.1","ABERDEEN 7.9 NNW, MS US","16","4,N","11","4,N","2","4,N","","","","","20220822",",4,N","","","48.8","4,,N,22,","206.1","4,,,N","",""
"US1MSMN0001","2022-09","33.939214","-88.587338","81.1","ABERDEEN 7.9 NNW, MS US","9","1,N","6","1,N","1","1,N","","","","","20220912",",1,N","","","29.7","1,,N,12,","79.8","1,,,N","",""
"US1MSMN0001","2022-10","33.939214","-88.587338","81.1","ABERDEEN 7.9 NNW, MS US","6",",N","4",",N","1",",N","","","","","20221013",",,N","","","29.7",",,N,13,","67.1",",,,N","",""
"US1MSMN0001","2022-11","33.939214","-88.587338","81.1","ABERDEEN 7.9 NNW, MS US","10",",N","5",",N","1",",N","","","","","20221130",",,N","","","71.6",",,N,30,","129.9",",,,N","",""
"US1MSMN0001","2022-12","33.939214","-88.587338","81.1","ABERDEEN 7.9 NNW, MS US","18",",N","8",",N","2",",N","","","","","20221215",",,N","","","41.9",",,N,15,","137.8",",,,N","",""
"US1MSMN0001","2023-01","33.939214","-88.587338","81.1","ABERDEEN 7.9 NNW, MS US","14","3,N","9","3,N","2","3,N","","","","","20230125",",3,N","","","34.8","3,,N,25,","138.2","3,,,N","",""
"US1MSMN0001","2023-02","33.939214","-88.587338","81.1","ABERDEEN 7.9 NNW, MS US","12","1,N","7","1,N","2","1,N","","","","","20230212",",1,N","","","40.9","1,,N,12,","182.4","1,,,N","",""
"US1MSMN0001","2023-03","33.939214","-88.587338","81.1","ABERDEEN 7.9 NNW, MS US","14",",N","10",",N","2",",N","","","","","20230325",",,N","","","52.6",",,N,25,","167.7",",,,N","",""
"US1MSMN0001","2023-04","33.939214","-88.587338","81.1","ABERDEEN 7.9 NNW, MS US","14","2,N","10","2,N","1","2,N","","","","","20230403",",2,N","","","28.7","2,,N,03,","155.1","2,,,N","",""
"US1MSMN0001","2023-05","33.939214","-88.587338","81.1","ABERDEEN 7.9 NNW, MS US","11","1,N","5","1,N","0","1,N","","","","","20230513",",1,N","","","11.7","1,,N,13,","39.6","1,,,N","",""
"US1MSMN0001","2023-06","33.939214","-88.587338","81.1","ABERDEEN 7.9 NNW, MS US","13","4,N","7","4,N","2","4,N","","","","","20230617",",4,N","","","32.0","4,,N,17,","118.3","4,,,N","",""
"US1MSMN0001","2023-07","33.939214","-88.587338","81.1","ABERDEEN 7.9 NNW, MS US","13","1,N","9","1,N","3","1,N","","","","","20230704",",1,N","","","75.9","1,,N,04,","217.7","1,,,N","",""
"US1MSMN0001","2023-08","33.939214","-88.587338","81.1","ABERDEEN 7.9 NNW, MS US","6",",N","6",",N","0",",N","","","","","20230810",",,N","","","20.6",",,N,10,","71.2",",,,N","",""
"US1MSMN0001","2023-09","33.939214","-88.587338","81.1","ABERDEEN 7.9 NNW, MS US","4",",N","1",",N","1",",N","0","5,N","20230930","+,5,N","20230902",",,N","0","5,,N,30,+","26.2",",,N,02,","28.8",",,,N","0","5,,,N"
"US1MSMN0001","2023-11","33.939214","-88.587338","81.1","ABERDEEN 7.9 NNW, MS US","7","3,N","3","3,N","1","3,N","","","","","20231121",",3,N","","","30.0","3,,N,21,","47.9","3,,,N","",""
"US1MSMN0001","2023-12","33.939214","-88.587338","81.1","ABERDEEN 7.9 NNW, MS US","10",",N","5",",N","3",",N","","","","","20231202",",,N","","","45.5",",,N,02,","123.9",",,,N","",""
"US1MSMN0001","2024-02","33.939214","-88.587338","81.1","ABERDEEN 7.9 NNW, MS US","9",",N","7",",N","2",",N","","","","","20240211",",,N","","","55.4",",,N,11,","134.2",",,,N","",""
"US1MSMN0001","2024-03","33.939214","-88.587338","81.1","ABERDEEN 7.9 NNW, MS US","10","3,N","9","3,N","2","3,N","","","","","20240326",",3,N","","","53.1","3,,N,26,","166.5","3,,,N","",""
"US1MSMN0001","2024-04","33.939214","-88.587338","81.1","ABERDEEN 7.9 NNW, MS US","8",",N","8",",N","1",",N","","","","","20240410",",,N","","","55.6",",,N,10,","130.1",",,,N","",""
"US1MSMN0001","2024-05","33.939214","-88.587338","81.1","ABERDEEN 7.9 NNW, MS US","14",",N","10",",N","2",",N","","","","","20240506",",,N","","","42.9",",,N,06,","139.2",",,,N","",""
"US1MSMN0001","2024-06","33.939214","-88.587338","81.1","ABERDEEN 7.9 NNW, MS US","9",",N","7",",N","1",",N","","","","","20240602",",,N","","","64.3",",,N,02,","114.9",",,,N","",""
