"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXMDN075","2021-10","29.317653","-99.343881","313.0","D HANIS 3.9 WSW, TX US","5",",N","3",",N","0",",N","0","5,N","20211031","+,5,N","20211014",",,N","0","5,,N,31,+","13.5",",,N,14,","32.1",",,,N","0","5,,,N"
"US1TXMDN075","2021-11","29.317653","-99.343881","313.0","D HANIS 3.9 WSW, TX US","4",",N","4",",N","0",",N","0","4,N","20211130","+,4,N","20211104",",,N","0","4,,N,30,+","18.3",",,N,04,","45.5",",,,N","0","4,,,N"
"US1TXMDN075","2021-12","29.317653","-99.343881","313.0","D HANIS 3.9 WSW, TX US","4",",N","1",",N","0",",N","0","4,N","20211231","+,4,N","20211219",",,N","0","4,,N,31,+","13.7",",,N,19,","16.8",",,,N","0","4,,,N"
"US1TXMDN075","2022-01","29.317653","-99.343881","313.0","D HANIS 3.9 WSW, TX US","4",",N","0",",N","0",",N","0","4,N","20220131","+,4,N","20220128","+,,N","0","4,,N,31,+","0.5",",,N,28,+","1.8",",,,N","0","4,,,N"
"US1TXMDN075","2022-02","29.317653","-99.343881","313.0","D HANIS 3.9 WSW, TX US","6",",N","1",",N","0",",N","","","","","20220203",",,N","","","9.4",",,N,03,","11.3",",,,N","",""
"US1TXMDN075","2022-03","29.317653","-99.343881","313.0","D HANIS 3.9 WSW, TX US","3",",N","2",",N","0",",N","0","3,N","20220331","+,3,N","20220321",",,N","0","3,,N,31,+","3.8",",,N,21,","7.4",",,,N","0","3,,,N"
"US1TXMDN075","2022-04","29.317653","-99.343881","313.0","D HANIS 3.9 WSW, TX US","4",",N","1",",N","0",",N","0","5,N","20220430","+,5,N","20220426",",,N","0","5,,N,30,+","4.8",",,N,26,","6.8",",,,N","0","5,,,N"
"US1TXMDN075","2022-05","29.317653","-99.343881","313.0","D HANIS 3.9 WSW, TX US","5","1,N","2","1,N","1","1,N","0","5,N","20220531","+,5,N","20220505",",1,N","0","5,,N,31,+","32.8","1,,N,05,","52.6","1,,,N","0","5,,,N"
"US1TXMDN075","2022-06","29.317653","-99.343881","313.0","D HANIS 3.9 WSW, TX US","1",",N","1",",N","0",",N","0","1,N","20220630","+,1,N","20220629",",,N","0","1,,N,30,+","2.5",",,N,29,","2.5",",,,N","0","1,,,N"
"US1TXMDN075","2022-07","29.317653","-99.343881","313.0","D HANIS 3.9 WSW, TX US","2",",N","0",",N","0",",N","0","3,N","20220731","+,3,N","20220715",",,N","0","3,,N,31,+","2.0",",,N,15,","3.5",",,,N","0","3,,,N"
"US1TXMDN075","2022-08","29.317653","-99.343881","313.0","D HANIS 3.9 WSW, TX US","7",",N","6",",N","1",",N","0","5,N","20220831","+,5,N","20220816",",,N","0","5,,N,31,+","25.4",",,N,16,","66.4",",,,N","0","5,,,N"
"US1TXMDN075","2022-09","29.317653","-99.343881","313.0","D HANIS 3.9 WSW, TX US","2","1,N","2","1,N","0","1,N","0","3,N","20220930","+,3,N","20220901",",1,N","0","3,,N,30,+","18.5","1,,N,01,","30.2","1,,,N","0","3,,,N"
"US1TXMDN075","2022-10","29.317653","-99.343881","313.0","D HANIS 3.9 WSW, TX US","2",",N","2",",N","1",",N","0","2,N","20221031","+,2,N","20221017",",,N","0","2,,N,31,+","74.2",",,N,17,","80.8",",,,N","0","2,,,N"
"US1TXMDN075","2022-11","29.317653","-99.343881","313.0","D HANIS 3.9 WSW, TX US","9",",N","5",",N","0",",N","","","","","20221126",",,N","","","16.8",",,N,26,","43.0",",,,N","",""
"US1TXMDN075","2022-12","29.317653","-99.343881","313.0","D HANIS 3.9 WSW, TX US","4","1,N","1","1,N","0","1,N","0","5,N","20221231","+,5,N","20221219",",1,N","0","5,,N,31,+","3.6","1,,N,19,","5.9","1,,,N","0","5,,,N"
"US1TXMDN075","2023-01","29.317653","-99.343881","313.0","D HANIS 3.9 WSW, TX US","2","2,N","2","2,N","0","2,N","0","5,N","20230131","+,5,N","20230124",",2,N","0","5,,N,31,+","6.4","2,,N,24,","10.0","2,,,N","0","5,,,N"
"US1TXMDN075","2023-02","29.317653","-99.343881","313.0","D HANIS 3.9 WSW, TX US","4",",N","3",",N","0",",N","0","4,N","20230228","+,4,N","20230208",",,N","0","4,,N,28,+","7.6",",,N,08,","15.5",",,,N","0","4,,,N"
"US1TXMDN075","2023-03","29.317653","-99.343881","313.0","D HANIS 3.9 WSW, TX US","7",",N","3",",N","0",",N","","","","","20230318",",,N","","","11.4",",,N,18,","22.8",",,,N","",""
"US1TXMDN075","2023-04","29.317653","-99.343881","313.0","D HANIS 3.9 WSW, TX US","4","3,N","4","3,N","1","3,N","","","","","20230423",",3,N","","","28.2","3,,N,23,","40.7","3,,,N","",""
"US1TXMDN075","2023-05","29.317653","-99.343881","313.0","D HANIS 3.9 WSW, TX US","11","1,N","8","1,N","3","1,N","","","","","20230509",",1,N","","","49.3","1,,N,09,","179.9","1,,,N","",""
"US1TXMDN075","2023-06","29.317653","-99.343881","313.0","D HANIS 3.9 WSW, TX US","3","1,N","2","1,N","1","1,N","0","4,N","20230630","+,4,N","20230605",",1,N","0","4,,N,30,+","30.5","1,,N,05,","44.5","1,,,N","0","4,,,N"
"US1TXMDN075","2023-07","29.317653","-99.343881","313.0","D HANIS 3.9 WSW, TX US","1","1,N","1","1,N","0","1,N","0","2,N","20230731","+,2,N","20230702",",1,N","0","2,,N,31,+","24.6","1,,N,02,","24.6","1,,,N","0","2,,,N"
"US1TXMDN075","2023-08","29.317653","-99.343881","313.0","D HANIS 3.9 WSW, TX US","3",",N","3",",N","1",",N","0","2,N","20230831","+,2,N","20230823",",,N","0","2,,N,31,+","43.7",",,N,23,","69.1",",,,N","0","2,,,N"
"US1TXMDN075","2023-09","29.317653","-99.343881","313.0","D HANIS 3.9 WSW, TX US","1",",N","1",",N","0",",N","0","1,N","20230930","+,1,N","20230927",",,N","0","1,,N,30,+","4.3",",,N,27,","4.3",",,,N","0","1,,,N"
"US1TXMDN075","2023-10","29.317653","-99.343881","313.0","D HANIS 3.9 WSW, TX US","6","1,N","6","1,N","0","1,N","","","","","20231006",",1,N","","","21.3","1,,N,06,","64.6","1,,,N","",""
"US1TXMDN075","2023-11","29.317653","-99.343881","313.0","D HANIS 3.9 WSW, TX US","7","1,N","6","1,N","1","1,N","","","","","20231110",",1,N","","","54.6","1,,N,10,","81.2","1,,,N","",""
"US1TXMDN075","2023-12","29.317653","-99.343881","313.0","D HANIS 3.9 WSW, TX US","7",",N","4",",N","0",",N","","","","","20231214",",,N","","","13.7",",,N,14,","35.9",",,,N","",""
"US1TXMDN075","2024-01","29.317653","-99.343881","313.0","D HANIS 3.9 WSW, TX US","7",",N","5",",N","0",",N","","","","","20240125",",,N","","","20.8",",,N,25,","43.0",",,,N","",""
"US1TXMDN075","2024-02","29.317653","-99.343881","313.0","D HANIS 3.9 WSW, TX US","2","1,N","2","1,N","0","1,N","0","3,N","20240229","+,3,N","20240203",",1,N","0","3,,N,29,+","8.9","1,,N,03,","12.7","1,,,N","0","3,,,N"
"US1TXMDN075","2024-03","29.317653","-99.343881","313.0","D HANIS 3.9 WSW, TX US","3","4,N","2","4,N","0","4,N","","","","","20240317",",4,N","","","11.7","4,,N,17,","16.6","4,,,N","",""
