"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001944010","1941-05","-19.27","-44.4","733.0","HORTO FLORESTAL, BR","1","1,I","1","1,I","0","1,I","19410530",",1,I","20.0","1,,I,30,","20.0","1,,,I"
"BR001944010","1941-06","-19.27","-44.4","733.0","HORTO FLORESTAL, BR","0",",I","0",",I","0",",I","19410630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001944010","1941-07","-19.27","-44.4","733.0","HORTO FLORESTAL, BR","6",",I","4",",I","0",",I","19410719",",,I","14.6",",,I,19,","42.7",",,,I"
"BR001944010","1941-08","-19.27","-44.4","733.0","HORTO FLORESTAL, BR","0",",I","0",",I","0",",I","19410831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001944010","1941-09","-19.27","-44.4","733.0","HORTO FLORESTAL, BR","6",",I","6",",I","1",",I","19410925",",,I","28.8",",,I,25,","77.1",",,,I"
"BR001944010","1941-10","-19.27","-44.4","733.0","HORTO FLORESTAL, BR","9",",I","9",",I","0",",I","19411021",",,I","21.1",",,I,21,","101.9",",,,I"
"BR001944010","1941-11","-19.27","-44.4","733.0","HORTO FLORESTAL, BR","7",",I","7",",I","0",",I","19411107",",,I","25.0",",,I,07,","75.4",",,,I"
"BR001944010","1941-12","-19.27","-44.4","733.0","HORTO FLORESTAL, BR","21",",I","19",",I","7",",I","19411202",",,I","108.6",",,I,02,","494.3",",,,I"
"BR001944010","1942-01","-19.27","-44.4","733.0","HORTO FLORESTAL, BR","14",",I","12",",I","5",",I","19420125",",,I","87.5",",,I,25,","306.0",",,,I"
"BR001944010","1942-02","-19.27","-44.4","733.0","HORTO FLORESTAL, BR","14",",I","12",",I","3",",I","19420211",",,I","28.3",",,I,11,","229.9",",,,I"
"BR001944010","1942-03","-19.27","-44.4","733.0","HORTO FLORESTAL, BR","7",",I","5",",I","0",",I","19420301",",,I","14.4",",,I,01,","47.5",",,,I"
"BR001944010","1942-04","-19.27","-44.4","733.0","HORTO FLORESTAL, BR","6",",I","4",",I","1",",I","19420408",",,I","54.4",",,I,08,","96.9",",,,I"
"BR001944010","1942-05","-19.27","-44.4","733.0","HORTO FLORESTAL, BR","2",",I","1",",I","0",",I","19420504",",,I","7.9",",,I,04,","9.1",",,,I"
"BR001944010","1942-06","-19.27","-44.4","733.0","HORTO FLORESTAL, BR","1",",I","1",",I","0",",I","19420606",",,I","4.3",",,I,06,","4.3",",,,I"
"BR001944010","1942-07","-19.27","-44.4","733.0","HORTO FLORESTAL, BR","1",",I","0",",I","0",",I","19420701",",,I","0.6",",,I,01,","0.6",",,,I"
"BR001944010","1942-08","-19.27","-44.4","733.0","HORTO FLORESTAL, BR","0",",I","0",",I","0",",I","19420831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001944010","1942-09","-19.27","-44.4","733.0","HORTO FLORESTAL, BR","8",",I","8",",I","0",",I","19420918",",,I","21.0",",,I,18,","64.1",",,,I"
"BR001944010","1942-10","-19.27","-44.4","733.0","HORTO FLORESTAL, BR","11",",I","11",",I","1",",I","19421026",",,I","25.5",",,I,26,","183.8",",,,I"
"BR001944010","1942-11","-19.27","-44.4","733.0","HORTO FLORESTAL, BR","13",",I","12",",I","3",",I","19421128",",,I","41.5",",,I,28,","257.4",",,,I"
"BR001944010","1942-12","-19.27","-44.4","733.0","HORTO FLORESTAL, BR","24",",I","24",",I","3",",I","19421211",",,I","36.4",",,I,11,","344.1",",,,I"
"BR001944010","1943-01","-19.27","-44.4","733.0","HORTO FLORESTAL, BR","20",",I","20",",I","4",",I","19430108",",,I","66.3",",,I,08,","351.0",",,,I"
"BR001944010","1957-10","-19.27","-44.4","733.0","HORTO FLORESTAL, BR","1",",I","1",",I","0",",I","19571028",",,I","8.2",",,I,28,","8.2",",,,I"
"BR001944010","1957-11","-19.27","-44.4","733.0","HORTO FLORESTAL, BR","19",",I","16",",I","3",",I","19571116",",,I","41.0",",,I,16,","252.2",",,,I"
"BR001944010","1957-12","-19.27","-44.4","733.0","HORTO FLORESTAL, BR","15",",I","12",",I","5",",I","19571216",",,I","31.8",",,I,16,","216.2",",,,I"
"BR001944010","1958-01","-19.27","-44.4","733.0","HORTO FLORESTAL, BR","12",",I","9",",I","2",",I","19580128",",,I","72.4",",,I,28,","179.7",",,,I"
"BR001944010","1958-02","-19.27","-44.4","733.0","HORTO FLORESTAL, BR","7",",I","5",",I","1",",I","19580211",",,I","30.6",",,I,11,","71.0",",,,I"
"BR001944010","1958-03","-19.27","-44.4","733.0","HORTO FLORESTAL, BR","8",",I","8",",I","0",",I","19580319",",,I","17.6",",,I,19,","83.6",",,,I"
"BR001944010","1958-04","-19.27","-44.4","733.0","HORTO FLORESTAL, BR","6",",I","6",",I","3",",I","19580414",",,I","40.6",",,I,14,","117.6",",,,I"
"BR001944010","1958-05","-19.27","-44.4","733.0","HORTO FLORESTAL, BR","3",",I","2",",I","0",",I","19580509",",,I","21.0",",,I,09,","40.0",",,,I"
"BR001944010","1958-06","-19.27","-44.4","733.0","HORTO FLORESTAL, BR","0",",I","0",",I","0",",I","19580630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001944010","1958-07","-19.27","-44.4","733.0","HORTO FLORESTAL, BR","4",",I","4",",I","2",",I","19580718",",,I","41.0",",,I,18,","80.5",",,,I"
"BR001944010","1958-08","-19.27","-44.4","733.0","HORTO FLORESTAL, BR","0",",I","0",",I","0",",I","19580831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001944010","1958-09","-19.27","-44.4","733.0","HORTO FLORESTAL, BR","6",",I","4",",I","1",",I","19580914",",,I","31.4",",,I,14,","74.4",",,,I"
"BR001944010","1958-10","-19.27","-44.4","733.0","HORTO FLORESTAL, BR","10",",I","9",",I","0",",I","19581019",",,I","13.7",",,I,19,","74.8",",,,I"
"BR001944010","1958-11","-19.27","-44.4","733.0","HORTO FLORESTAL, BR","9",",I","9",",I","1",",I","19581129",",,I","27.4",",,I,29,","126.0",",,,I"
