"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN024100700","1901-02","23.33","86.38","228.0","PURULIA, IN","5",",I","5",",I","1",",I","19010212",",,I","28.4",",,I,12,","65.2",",,,I"
"IN024100700","1901-03","23.33","86.38","228.0","PURULIA, IN","4",",I","1",",I","0",",I","19010321",",,I","5.6",",,I,21,","8.2",",,,I"
"IN024100700","1901-04","23.33","86.38","228.0","PURULIA, IN","5",",I","3",",I","0",",I","19010419",",,I","17.0",",,I,19,","36.0",",,,I"
"IN024100700","1901-05","23.33","86.38","228.0","PURULIA, IN","10",",I","6",",I","0",",I","19010514",",,I","21.1",",,I,14,","70.9",",,,I"
"IN024100700","1901-06","23.33","86.38","228.0","PURULIA, IN","13",",I","8",",I","0",",I","19010627",",,I","24.9",",,I,27,","92.5",",,,I"
"IN024100700","1901-07","23.33","86.38","228.0","PURULIA, IN","27",",I","20",",I","4",",I","19010721",",,I","55.6",",,I,21,","304.3",",,,I"
"IN024100700","1901-08","23.33","86.38","228.0","PURULIA, IN","26",",I","15",",I","2",",I","19010809",",,I","62.7",",,I,09,","242.3",",,,I"
"IN024100700","1901-09","23.33","86.38","228.0","PURULIA, IN","13",",I","8",",I","4",",I","19010923",",,I","92.7",",,I,23,","288.1",",,,I"
"IN024100700","1901-10","23.33","86.38","228.0","PURULIA, IN","5",",I","3",",I","2",",I","19011004",",,I","58.2",",,I,04,","112.0",",,,I"
"IN024100700","1901-11","23.33","86.38","228.0","PURULIA, IN","6",",I","4",",I","0",",I","19011126",",,I","6.9",",,I,26,","16.5",",,,I"
"IN024100700","1901-12","23.33","86.38","228.0","PURULIA, IN","0",",I","0",",I","0",",I","19011231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024100700","1902-01","23.33","86.38","228.0","PURULIA, IN","0",",I","0",",I","0",",I","19020131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024100700","1902-02","23.33","86.38","228.0","PURULIA, IN","2",",I","1",",I","0",",I","19020222",",,I","9.7",",,I,22,","11.0",",,,I"
