"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR003054005","1950-06","-30.72","-54.03","320.0","PERI SOUZA, BR","12",",I","9",",I","2",",I","19500604",",,I","34.0",",,I,04,","160.1",",,,I"
"BR003054005","1950-07","-30.72","-54.03","320.0","PERI SOUZA, BR","11",",I","7",",I","2",",I","19500707",",,I","38.8",",,I,07,","127.1",",,,I"
"BR003054005","1950-08","-30.72","-54.03","320.0","PERI SOUZA, BR","11",",I","5",",I","0",",I","19500831",",,I","23.8",",,I,31,","64.1",",,,I"
"BR003054005","1950-09","-30.72","-54.03","320.0","PERI SOUZA, BR","9",",I","7",",I","1",",I","19500920",",,I","45.3",",,I,20,","141.6",",,,I"
"BR003054005","1950-10","-30.72","-54.03","320.0","PERI SOUZA, BR","6",",I","5",",I","1",",I","19501015",",,I","31.0",",,I,15,","74.1",",,,I"
"BR003054005","1950-11","-30.72","-54.03","320.0","PERI SOUZA, BR","3",",I","2",",I","1",",I","19501116",",,I","35.5",",,I,16,","39.2",",,,I"
"BR003054005","1950-12","-30.72","-54.03","320.0","PERI SOUZA, BR","9",",I","6",",I","1",",I","19501224",",,I","57.6",",,I,24,","113.8",",,,I"
"BR003054005","1951-01","-30.72","-54.03","320.0","PERI SOUZA, BR","6",",I","6",",I","0",",I","19510115",",,I","21.7",",,I,15,","80.4",",,,I"
"BR003054005","1951-02","-30.72","-54.03","320.0","PERI SOUZA, BR","10",",I","9",",I","4",",I","19510214",",,I","61.6",",,I,14,","221.4",",,,I"
"BR003054005","1951-03","-30.72","-54.03","320.0","PERI SOUZA, BR","5",",I","5",",I","2",",I","19510302",",,I","93.1",",,I,02,","220.4",",,,I"
"BR003054005","1951-04","-30.72","-54.03","320.0","PERI SOUZA, BR","8",",I","5",",I","1",",I","19510413",",,I","40.8",",,I,13,","71.5",",,,I"
"BR003054005","1951-05","-30.72","-54.03","320.0","PERI SOUZA, BR","5",",I","3",",I","1",",I","19510518",",,I","28.0",",,I,18,","79.2",",,,I"
"BR003054005","1951-06","-30.72","-54.03","320.0","PERI SOUZA, BR","7",",I","6",",I","2",",I","19510625",",,I","76.6",",,I,25,","150.0",",,,I"
"BR003054005","1951-07","-30.72","-54.03","320.0","PERI SOUZA, BR","1",",I","0",",I","0",",I","19510721",",,I","0.7",",,I,21,","0.7",",,,I"
"BR003054005","1951-08","-30.72","-54.03","320.0","PERI SOUZA, BR","4",",I","3",",I","0",",I","19510827",",,I","21.3",",,I,27,","47.6",",,,I"
"BR003054005","1951-09","-30.72","-54.03","320.0","PERI SOUZA, BR","10",",I","8",",I","2",",I","19510924",",,I","37.4",",,I,24,","151.4",",,,I"
"BR003054005","1951-10","-30.72","-54.03","320.0","PERI SOUZA, BR","5",",I","3",",I","1",",I","19511012",",,I","74.7",",,I,12,","98.7",",,,I"
"BR003054005","1951-11","-30.72","-54.03","320.0","PERI SOUZA, BR","7",",I","7",",I","2",",I","19511122",",,I","79.4",",,I,22,","155.0",",,,I"
"BR003054005","1951-12","-30.72","-54.03","320.0","PERI SOUZA, BR","4",",I","4",",I","1",",I","19511204",",,I","36.9",",,I,04,","50.9",",,,I"
"BR003054005","1952-01","-30.72","-54.03","320.0","PERI SOUZA, BR","4",",I","2",",I","0",",I","19520124",",,I","5.5",",,I,24,","11.0",",,,I"
"BR003054005","1952-02","-30.72","-54.03","320.0","PERI SOUZA, BR","4",",I","4",",I","2",",I","19520217",",,I","48.4",",,I,17,","88.5",",,,I"
"BR003054005","1952-03","-30.72","-54.03","320.0","PERI SOUZA, BR","8",",I","7",",I","3",",I","19520329",",,I","89.0",",,I,29,","248.1",",,,I"
"BR003054005","1952-04","-30.72","-54.03","320.0","PERI SOUZA, BR","4",",I","2",",I","0",",I","19520408",",,I","9.8",",,I,08,","19.4",",,,I"
"BR003054005","1952-05","-30.72","-54.03","320.0","PERI SOUZA, BR","13",",I","13",",I","3",",I","19520530",",,I","71.7",",,I,30,","230.5",",,,I"
"BR003054005","1952-06","-30.72","-54.03","320.0","PERI SOUZA, BR","11",",I","9",",I","3",",I","19520626",",,I","61.6",",,I,26,","194.5",",,,I"
"BR003054005","1952-07","-30.72","-54.03","320.0","PERI SOUZA, BR","9",",I","8",",I","5",",I","19520730",",,I","93.9",",,I,30,","315.7",",,,I"
"BR003054005","1952-08","-30.72","-54.03","320.0","PERI SOUZA, BR","9",",I","7",",I","2",",I","19520801",",,I","61.5",",,I,01,","142.8",",,,I"
"BR003054005","1952-09","-30.72","-54.03","320.0","PERI SOUZA, BR","10",",I","8",",I","1",",I","19520903",",,I","31.1",",,I,03,","99.0",",,,I"
"BR003054005","1952-10","-30.72","-54.03","320.0","PERI SOUZA, BR","9",",I","6",",I","3",",I","19521013",",,I","58.4",",,I,13,","145.9",",,,I"
"BR003054005","1952-11","-30.72","-54.03","320.0","PERI SOUZA, BR","5",",I","1",",I","0",",I","19521126",",,I","5.3",",,I,26,","11.5",",,,I"
"BR003054005","1952-12","-30.72","-54.03","320.0","PERI SOUZA, BR","5",",I","3",",I","0",",I","19521229",",,I","9.0",",,I,29,","23.8",",,,I"
"BR003054005","1953-01","-30.72","-54.03","320.0","PERI SOUZA, BR","5",",I","4",",I","1",",I","19530112",",,I","32.0",",,I,12,","77.0",",,,I"
"BR003054005","1953-02","-30.72","-54.03","320.0","PERI SOUZA, BR","2",",I","1",",I","0",",I","19530223",",,I","18.0",",,I,23,","19.6",",,,I"
"BR003054005","1953-03","-30.72","-54.03","320.0","PERI SOUZA, BR","6",",I","5",",I","1",",I","19530319",",,I","32.0",",,I,19,","103.5",",,,I"
"BR003054005","1953-04","-30.72","-54.03","320.0","PERI SOUZA, BR","10",",I","6",",I","1",",I","19530414",",,I","29.6",",,I,14,","93.1",",,,I"
"BR003054005","1953-05","-30.72","-54.03","320.0","PERI SOUZA, BR","3",",I","3",",I","0",",I","19530520",",,I","24.0",",,I,20,","54.2",",,,I"
"BR003054005","1953-06","-30.72","-54.03","320.0","PERI SOUZA, BR","7",",I","6",",I","3",",I","19530625",",,I","36.6",",,I,25,","123.9",",,,I"
"BR003054005","1953-07","-30.72","-54.03","320.0","PERI SOUZA, BR","5",",I","3",",I","0",",I","19530717",",,I","9.2",",,I,17,","23.1",",,,I"
"BR003054005","1953-08","-30.72","-54.03","320.0","PERI SOUZA, BR","6",",I","5",",I","2",",I","19530821",",,I","56.5",",,I,21,","163.6",",,,I"
"BR003054005","1953-09","-30.72","-54.03","320.0","PERI SOUZA, BR","10",",I","8",",I","3",",I","19530914",",,I","39.9",",,I,14,","176.4",",,,I"
"BR003054005","1953-10","-30.72","-54.03","320.0","PERI SOUZA, BR","9",",I","6",",I","1",",I","19531015",",,I","33.8",",,I,15,","111.9",",,,I"
"BR003054005","1953-11","-30.72","-54.03","320.0","PERI SOUZA, BR","4",",I","3",",I","0",",I","19531127",",,I","19.5",",,I,27,","33.6",",,,I"
"BR003054005","1953-12","-30.72","-54.03","320.0","PERI SOUZA, BR","2",",I","2",",I","0",",I","19531227",",,I","9.6",",,I,27,","15.4",",,,I"
"BR003054005","1954-01","-30.72","-54.03","320.0","PERI SOUZA, BR","10",",I","9",",I","2",",I","19540115",",,I","35.0",",,I,15,","163.2",",,,I"
"BR003054005","1954-02","-30.72","-54.03","320.0","PERI SOUZA, BR","13",",I","11",",I","3",",I","19540224",",,I","85.4",",,I,24,","253.1",",,,I"
"BR003054005","1954-03","-30.72","-54.03","320.0","PERI SOUZA, BR","4",",I","4",",I","0",",I","19540307",",,I","16.6",",,I,07,","31.9",",,,I"
"BR003054005","1954-04","-30.72","-54.03","320.0","PERI SOUZA, BR","7",",I","7",",I","2",",I","19540426",",,I","43.4",",,I,26,","119.7",",,,I"
