"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN015010100","1901-01","23.733","92.717","1097.0","AIJAL, IN","4",",I","1",",I","0",",I","19010105",",,I","8.9",",,I,05,","13.0",",,,I"
"IN015010100","1901-02","23.733","92.717","1097.0","AIJAL, IN","3",",I","2",",I","0",",I","19010214",",,I","11.7",",,I,14,","18.3",",,,I"
"IN015010100","1901-03","23.733","92.717","1097.0","AIJAL, IN","3",",I","2",",I","0",",I","19010322",",,I","22.9",",,I,22,","29.2",",,,I"
"IN015010100","1901-04","23.733","92.717","1097.0","AIJAL, IN","12",",I","11",",I","2",",I","19010423",",,I","106.7",",,I,23,","246.5",",,,I"
"IN015010100","1901-05","23.733","92.717","1097.0","AIJAL, IN","11",",I","9",",I","1",",I","19010517",",,I","30.5",",,I,17,","84.5",",,,I"
"IN015010100","1901-06","23.733","92.717","1097.0","AIJAL, IN","23",",I","16",",I","5",",I","19010622",",,I","61.0",",,I,22,","319.3",",,,I"
"IN015010100","1901-07","23.733","92.717","1097.0","AIJAL, IN","27",",I","22",",I","4",",I","19010716",",,I","52.8",",,I,16,","354.0",",,,I"
"IN015010100","1901-08","23.733","92.717","1097.0","AIJAL, IN","26",",I","22",",I","6",",I","19010826",",,I","59.9",",,I,26,","431.5",",,,I"
"IN015010100","1901-09","23.733","92.717","1097.0","AIJAL, IN","22",",I","19",",I","3",",I","19010902",",,I","37.8",",,I,02,","285.0",",,,I"
"IN015010100","1901-10","23.733","92.717","1097.0","AIJAL, IN","12",",I","7",",I","2",",I","19011014",",,I","59.2",",,I,14,","134.9",",,,I"
"IN015010100","1901-11","23.733","92.717","1097.0","AIJAL, IN","5",",I","3",",I","1",",I","19011118",",,I","42.2",",,I,18,","71.9",",,,I"
"IN015010100","1901-12","23.733","92.717","1097.0","AIJAL, IN","0",",I","0",",I","0",",I","19011231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN015010100","1902-01","23.733","92.717","1097.0","AIJAL, IN","0",",I","0",",I","0",",I","19020131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN015010100","1902-02","23.733","92.717","1097.0","AIJAL, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN015010100","1902-03","23.733","92.717","1097.0","AIJAL, IN","4",",I","2",",I","0",",I","19020323",",,I","15.5",",,I,23,","21.1",",,,I"
"IN015010100","1902-04","23.733","92.717","1097.0","AIJAL, IN","17",",I","15",",I","6",",I","19020424",",,I","85.1",",,I,24,","453.5",",,,I"
"IN015010100","1902-05","23.733","92.717","1097.0","AIJAL, IN","19",",I","13",",I","3",",I","19020522",",,I","42.9",",,I,22,","241.2",",,,I"
"IN015010100","1902-06","23.733","92.717","1097.0","AIJAL, IN","25",",I","20",",I","7",",I","19020630",",,I","49.3",",,I,30,","401.1",",,,I"
"IN015010100","1902-07","23.733","92.717","1097.0","AIJAL, IN","30",",I","23",",I","3",",I","19020714",",,I","72.1",",,I,14,","291.6",",,,I"
"IN015010100","1902-08","23.733","92.717","1097.0","AIJAL, IN","24",",I","17",",I","1",",I","19020803",",,I","53.3",",,I,03,","180.3",",,,I"
"IN015010100","1902-09","23.733","92.717","1097.0","AIJAL, IN","25",",I","16",",I","3",",I","19020917",",,I","78.2",",,I,17,","302.9",",,,I"
"IN015010100","1902-10","23.733","92.717","1097.0","AIJAL, IN","7",",I","4",",I","1",",I","19021004",",,I","26.7",",,I,04,","53.4",",,,I"
"IN015010100","1902-11","23.733","92.717","1097.0","AIJAL, IN","2",",I","1",",I","0",",I","19021102",",,I","6.1",",,I,02,","8.1",",,,I"
"IN015010100","1902-12","23.733","92.717","1097.0","AIJAL, IN","2",",I","1",",I","0",",I","19021223",",,I","4.1",",,I,23,","4.6",",,,I"
"IN015010100","1903-01","23.733","92.717","1097.0","AIJAL, IN","2",",I","0",",I","0",",I","19030129","+,,I","0.5",",,I,29,+","1.0",",,,I"
"IN015010100","1903-02","23.733","92.717","1097.0","AIJAL, IN","7",",I","4",",I","0",",I","19030228",",,I","13.0",",,I,28,","32.6",",,,I"
"IN015010100","1903-03","23.733","92.717","1097.0","AIJAL, IN","10",",I","8",",I","1",",I","19030326",",,I","63.8",",,I,26,","173.8",",,,I"
"IN015010100","1903-04","23.733","92.717","1097.0","AIJAL, IN","3",",I","1",",I","0",",I","19030421",",,I","12.4",",,I,21,","14.7",",,,I"
"IN015010100","1903-05","23.733","92.717","1097.0","AIJAL, IN","12",",I","9",",I","1",",I","19030526",",,I","64.3",",,I,26,","152.8",",,,I"
"IN015010100","1903-06","23.733","92.717","1097.0","AIJAL, IN","26",",I","22",",I","7",",I","19030618",",,I","68.1",",,I,18,","435.7",",,,I"
"IN015010100","1903-07","23.733","92.717","1097.0","AIJAL, IN","28",",I","19",",I","2",",I","19030729",",,I","48.0",",,I,29,","271.9",",,,I"
"IN015010100","1903-08","23.733","92.717","1097.0","AIJAL, IN","30",",I","21",",I","5",",I","19030807",",,I","66.3",",,I,07,","391.8",",,,I"
"IN015010100","1903-09","23.733","92.717","1097.0","AIJAL, IN","28",",I","25",",I","6",",I","19030924",",,I","95.3",",,I,24,","496.6",",,,I"
"IN015010100","1903-10","23.733","92.717","1097.0","AIJAL, IN","17",",I","12",",I","2",",I","19031007",",,I","49.5",",,I,07,","182.4",",,,I"
"IN015010100","1903-11","23.733","92.717","1097.0","AIJAL, IN","7",",I","4",",I","0",",I","19031102",",,I","24.1",",,I,02,","46.0",",,,I"
"IN015010100","1903-12","23.733","92.717","1097.0","AIJAL, IN","0",",I","0",",I","0",",I","19031231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN015010100","1904-01","23.733","92.717","1097.0","AIJAL, IN","0",",I","0",",I","0",",I","19040131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN015010100","1904-02","23.733","92.717","1097.0","AIJAL, IN","4",",I","2",",I","1",",I","19040202",",,I","39.1",",,I,02,","63.0",",,,I"
"IN015010100","1904-03","23.733","92.717","1097.0","AIJAL, IN","5",",I","3",",I","0",",I","19040319",",,I","10.9",",,I,19,","24.1",",,,I"
"IN015010100","1904-04","23.733","92.717","1097.0","AIJAL, IN","12",",I","12",",I","4",",I","19040407",",,I","41.9",",,I,07,","265.7",",,,I"
"IN015010100","1904-05","23.733","92.717","1097.0","AIJAL, IN","21",",I","15",",I","4",",I","19040529",",,I","40.6",",,I,29,","276.5",",,,I"
"IN015010100","1904-06","23.733","92.717","1097.0","AIJAL, IN","25",",I","21",",I","5",",I","19040612",",,I","52.8",",,I,12,","366.5",",,,I"
"IN015010100","1904-07","23.733","92.717","1097.0","AIJAL, IN","29",",I","20",",I","3",",I","19040730",",,I","58.9",",,I,30,","273.5",",,,I"
"IN015010100","1904-08","23.733","92.717","1097.0","AIJAL, IN","27",",I","17",",I","5",",I","19040824",",,I","74.2",",,I,24,","388.7",",,,I"
