"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXLK0074","2015-06","33.47282","-101.89279","987.2","LUBBOCK 7.2 S, TX US","7","5,N","4","5,N","2","5,N","","","","","20150614",",5,N","","","46.5","5,,N,14,","108.5","5,,,N","",""
"US1TXLK0074","2015-07","33.47282","-101.89279","987.2","LUBBOCK 7.2 S, TX US","4","3,N","4","3,N","1","3,N","","","","","20150707",",3,N","","","83.8","3,,N,07,","118.1","3,,,N","",""
"US1TXLK0074","2015-09","33.47282","-101.89279","987.2","LUBBOCK 7.2 S, TX US","4","1,N","3","1,N","0","1,N","","","","","20150924",",1,N","","","10.7","1,,N,24,","27.0","1,,,N","",""
"US1TXLK0074","2015-10","33.47282","-101.89279","987.2","LUBBOCK 7.2 S, TX US","9",",N","6",",N","2",",N","","","","","20151022",",,N","","","62.0",",,N,22,","129.1",",,,N","",""
"US1TXLK0074","2016-02","33.47282","-101.89279","987.2","LUBBOCK 7.2 S, TX US","2",",N","1",",N","0",",N","0","1,N","20160229","+,1,N","20160223",",,N","0","1,,N,29,+","6.6",",,N,23,","8.1",",,,N","0","1,,,N"
"US1TXLK0074","2016-03","33.47282","-101.89279","987.2","LUBBOCK 7.2 S, TX US","0",",N","0",",N","0",",N","0",",N","20160331","+,,N","20160331","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXLK0074","2016-06","33.47282","-101.89279","987.2","LUBBOCK 7.2 S, TX US","5","2,N","4","2,N","0","2,N","","","","","20160602",",2,N","","","21.8","2,,N,02,","42.3","2,,,N","",""
"US1TXLK0074","2016-07","33.47282","-101.89279","987.2","LUBBOCK 7.2 S, TX US","4","3,N","4","3,N","0","3,N","","","","","20160716",",3,N","","","6.4","3,,N,16,","19.5","3,,,N","",""
"US1TXLK0074","2016-08","33.47282","-101.89279","987.2","LUBBOCK 7.2 S, TX US","9",",N","8",",N","1",",N","","","","","20160831",",,N","","","50.0",",,N,31,","112.1",",,,N","",""
"US1TXLK0074","2016-09","33.47282","-101.89279","987.2","LUBBOCK 7.2 S, TX US","9","3,N","4","3,N","1","3,N","","","","","20160916",",3,N","","","25.7","3,,N,16,","53.5","3,,,N","",""
"US1TXLK0074","2017-02","33.47282","-101.89279","987.2","LUBBOCK 7.2 S, TX US","4",",N","1",",N","0",",N","0","3,N","20170228","+,3,N","20170214",",,N","0","3,,N,28,+","17.5",",,N,14,","20.6",",,,N","0","3,,,N"
"US1TXLK0074","2017-03","33.47282","-101.89279","987.2","LUBBOCK 7.2 S, TX US","2",",N","1",",N","0",",N","0","2,N","20170331","+,2,N","20170329",",,N","0","2,,N,31,+","6.9",",,N,29,","7.2",",,,N","0","2,,,N"
"US1TXLK0074","2017-05","33.47282","-101.89279","987.2","LUBBOCK 7.2 S, TX US","4",",N","4",",N","0",",N","0","5,N","20170531","+,5,N","20170523","+,,N","0","5,,N,31,+","16.5",",,N,23,+","38.3",",,,N","0","5,,,N"
"US1TXLK0074","2017-06","33.47282","-101.89279","987.2","LUBBOCK 7.2 S, TX US","8",",N","7",",N","1",",N","","","","","20170626",",,N","","","55.4",",,N,26,","100.3",",,,N","",""
"US1TXLK0074","2017-07","33.47282","-101.89279","987.2","LUBBOCK 7.2 S, TX US","7",",N","7",",N","1",",N","","","","","20170731",",,N","","","31.5",",,N,31,","133.0",",,,N","",""
"US1TXLK0074","2017-08","33.47282","-101.89279","987.2","LUBBOCK 7.2 S, TX US","8",",N","6",",N","1",",N","","","","","20170801",",,N","","","29.5",",,N,01,","77.7",",,,N","",""
"US1TXLK0074","2017-09","33.47282","-101.89279","987.2","LUBBOCK 7.2 S, TX US","7",",N","7",",N","1",",N","","","","","20170927",",,N","","","43.4",",,N,27,","89.9",",,,N","",""
"US1TXLK0074","2017-10","33.47282","-101.89279","987.2","LUBBOCK 7.2 S, TX US","3",",N","2",",N","0",",N","0","3,N","20171031","+,3,N","20171007",",,N","0","3,,N,31,+","10.9",",,N,07,","17.5",",,,N","0","3,,,N"
"US1TXLK0074","2017-11","33.47282","-101.89279","987.2","LUBBOCK 7.2 S, TX US","0",",N","0",",N","0",",N","0",",N","20171130","+,,N","20171130","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXLK0074","2017-12","33.47282","-101.89279","987.2","LUBBOCK 7.2 S, TX US","0",",N","0",",N","0",",N","0",",N","20171226","+,,N","20171226","+,,N","0",",T,N,26,+","0.0",",T,N,26,+","0.0",",T,,N","0",",T,,N"
