"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00E5-0610","1970-06","-23.38","-48.73","620.0","PARANAPANEMA, BR","10",",I","6",",I","0",",I","19700623",",,I","16.8",",,I,23,","56.6",",,,I"
"BR00E5-0610","1970-07","-23.38","-48.73","620.0","PARANAPANEMA, BR","4",",I","1",",I","0",",I","19700714",",,I","3.2",",,I,14,","7.7",",,,I"
"BR00E5-0610","1970-08","-23.38","-48.73","620.0","PARANAPANEMA, BR","7",",I","4",",I","1",",I","19700827",",,I","37.4",",,I,27,","94.1",",,,I"
"BR00E5-0610","1970-09","-23.38","-48.73","620.0","PARANAPANEMA, BR","10",",I","7",",I","0",",I","19700929",",,I","21.3",",,I,29,","76.3",",,,I"
"BR00E5-0610","1970-10","-23.38","-48.73","620.0","PARANAPANEMA, BR","10",",I","9",",I","2",",I","19701009",",,I","31.1",",,I,09,","106.0",",,,I"
"BR00E5-0610","1970-11","-23.38","-48.73","620.0","PARANAPANEMA, BR","5",",I","3",",I","1",",I","19701108",",,I","27.8",",,I,08,","60.0",",,,I"
"BR00E5-0610","1970-12","-23.38","-48.73","620.0","PARANAPANEMA, BR","17",",I","13",",I","2",",I","19701221",",,I","33.4",",,I,21,","201.1",",,,I"
"BR00E5-0610","1971-01","-23.38","-48.73","620.0","PARANAPANEMA, BR","17",",I","12",",I","1",",I","19710102",",,I","77.8",",,I,02,","196.2",",,,I"
"BR00E5-0610","1971-02","-23.38","-48.73","620.0","PARANAPANEMA, BR","13",",I","10",",I","1",",I","19710211",",,I","25.4",",,I,11,","178.2",",,,I"
"BR00E5-0610","1971-03","-23.38","-48.73","620.0","PARANAPANEMA, BR","12",",I","10",",I","2",",I","19710321",",,I","36.6",",,I,21,","166.1",",,,I"
"BR00E5-0610","1971-04","-23.38","-48.73","620.0","PARANAPANEMA, BR","6",",I","5",",I","0",",I","19710410",",,I","24.1",",,I,10,","71.0",",,,I"
"BR00E5-0610","1971-05","-23.38","-48.73","620.0","PARANAPANEMA, BR","10",",I","4",",I","1",",I","19710505",",,I","30.9",",,I,05,","77.8",",,,I"
"BR00E5-0610","1971-06","-23.38","-48.73","620.0","PARANAPANEMA, BR","12",",I","7",",I","2",",I","19710619",",,I","42.7",",,I,19,","134.0",",,,I"
"BR00E5-0610","1971-07","-23.38","-48.73","620.0","PARANAPANEMA, BR","6",",I","4",",I","1",",I","19710705",",,I","29.2",",,I,05,","76.7",",,,I"
"BR00E5-0610","1971-08","-23.38","-48.73","620.0","PARANAPANEMA, BR","5",",I","2",",I","0",",I","19710811",",,I","13.6",",,I,11,","29.7",",,,I"
"BR00E5-0610","1971-09","-23.38","-48.73","620.0","PARANAPANEMA, BR","8",",I","4",",I","0",",I","19710907",",,I","12.4",",,I,07,","37.9",",,,I"
"BR00E5-0610","1971-10","-23.38","-48.73","620.0","PARANAPANEMA, BR","9",",I","8",",I","2",",I","19711012",",,I","59.5",",,I,12,","131.3",",,,I"
"BR00E5-0610","1971-11","-23.38","-48.73","620.0","PARANAPANEMA, BR","7",",I","3",",I","0",",I","19711125",",,I","13.5",",,I,25,","30.4",",,,I"
"BR00E5-0610","1971-12","-23.38","-48.73","620.0","PARANAPANEMA, BR","13",",I","9",",I","1",",I","19711214",",,I","26.5",",,I,14,","98.5",",,,I"
"BR00E5-0610","1972-01","-23.38","-48.73","620.0","PARANAPANEMA, BR","19",",I","14",",I","2",",I","19720123",",,I","60.6",",,I,23,","211.7",",,,I"
"BR00E5-0610","1972-02","-23.38","-48.73","620.0","PARANAPANEMA, BR","18",",I","14",",I","4",",I","19720220",",,I","60.9",",,I,20,","240.1",",,,I"
"BR00E5-0610","1972-03","-23.38","-48.73","620.0","PARANAPANEMA, BR","10",",I","9",",I","2",",I","19720319",",,I","30.1",",,I,19,","98.0",",,,I"
"BR00E5-0610","1972-04","-23.38","-48.73","620.0","PARANAPANEMA, BR","5",",I","3",",I","1",",I","19720401",",,I","43.3",",,I,01,","64.6",",,,I"
"BR00E5-0610","1972-05","-23.38","-48.73","620.0","PARANAPANEMA, BR","6",",I","2",",I","0",",I","19720525",",,I","22.3",",,I,25,","40.1",",,,I"
"BR00E5-0610","1972-06","-23.38","-48.73","620.0","PARANAPANEMA, BR","3",",I","1",",I","0",",I","19720619",",,I","12.7",",,I,19,","14.4",",,,I"
"BR00E5-0610","1972-07","-23.38","-48.73","620.0","PARANAPANEMA, BR","8",",I","6",",I","3",",I","19720713",",,I","64.8",",,I,13,","182.8",",,,I"
"BR00E5-0610","1972-08","-23.38","-48.73","620.0","PARANAPANEMA, BR","11",",I","6",",I","0",",I","19720804",",,I","25.0",",,I,04,","68.1",",,,I"
"BR00E5-0610","1972-09","-23.38","-48.73","620.0","PARANAPANEMA, BR","12",",I","9",",I","1",",I","19720929",",,I","33.1",",,I,29,","148.9",",,,I"
"BR00E5-0610","1972-10","-23.38","-48.73","620.0","PARANAPANEMA, BR","11",",I","7",",I","5",",I","19721004",",,I","71.0",",,I,04,","222.1",",,,I"
"BR00E5-0610","1972-11","-23.38","-48.73","620.0","PARANAPANEMA, BR","8",",I","4",",I","2",",I","19721116",",,I","36.3",",,I,16,","106.3",",,,I"
"BR00E5-0610","1972-12","-23.38","-48.73","620.0","PARANAPANEMA, BR","8",",I","6",",I","1",",I","19721223",",,I","27.7",",,I,23,","90.9",",,,I"
"BR00E5-0610","1973-01","-23.38","-48.73","620.0","PARANAPANEMA, BR","14",",I","9",",I","2",",I","19730120",",,I","37.0",",,I,20,","147.4",",,,I"
"BR00E5-0610","1973-02","-23.38","-48.73","620.0","PARANAPANEMA, BR","13",",I","10",",I","3",",I","19730216",",,I","71.8",",,I,16,","215.1",",,,I"
"BR00E5-0610","1973-03","-23.38","-48.73","620.0","PARANAPANEMA, BR","8",",I","7",",I","2",",I","19730323",",,I","44.5",",,I,23,","123.9",",,,I"
"BR00E5-0610","1973-04","-23.38","-48.73","620.0","PARANAPANEMA, BR","5",",I","4",",I","1",",I","19730414",",,I","28.6",",,I,14,","59.2",",,,I"
"BR00E5-0610","1973-05","-23.38","-48.73","620.0","PARANAPANEMA, BR","8",",I","3",",I","1",",I","19730522",",,I","52.6",",,I,22,","79.5",",,,I"
"BR00E5-0610","1973-06","-23.38","-48.73","620.0","PARANAPANEMA, BR","4",",I","4",",I","1",",I","19730625",",,I","27.0",",,I,25,","67.5",",,,I"
"BR00E5-0610","1973-07","-23.38","-48.73","620.0","PARANAPANEMA, BR","6",",I","5",",I","1",",I","19730703",",,I","28.7",",,I,03,","83.7",",,,I"
"BR00E5-0610","1973-08","-23.38","-48.73","620.0","PARANAPANEMA, BR","7",",I","6",",I","0",",I","19730828",",,I","22.9",",,I,28,","58.8",",,,I"
"BR00E5-0610","1973-09","-23.38","-48.73","620.0","PARANAPANEMA, BR","12",",I","6",",I","1",",I","19730902",",,I","38.0",",,I,02,","71.0",",,,I"
"BR00E5-0610","1973-10","-23.38","-48.73","620.0","PARANAPANEMA, BR","10",",I","8",",I","2",",I","19731011",",,I","45.3",",,I,11,","149.6",",,,I"
"BR00E5-0610","1973-11","-23.38","-48.73","620.0","PARANAPANEMA, BR","9",",I","7",",I","3",",I","19731101",",,I","46.0",",,I,01,","153.9",",,,I"
"BR00E5-0610","1973-12","-23.38","-48.73","620.0","PARANAPANEMA, BR","15",",I","10",",I","1",",I","19731208",",,I","37.5",",,I,08,","192.0",",,,I"
"BR00E5-0610","1974-01","-23.38","-48.73","620.0","PARANAPANEMA, BR","17",",I","15",",I","3",",I","19740112",",,I","54.9",",,I,12,","289.4",",,,I"
"BR00E5-0610","1974-02","-23.38","-48.73","620.0","PARANAPANEMA, BR","10",",I","7",",I","0",",I","19740202",",,I","23.5",",,I,02,","93.0",",,,I"
"BR00E5-0610","1974-03","-23.38","-48.73","620.0","PARANAPANEMA, BR","15",",I","11",",I","4",",I","19740312",",,I","110.0",",,I,12,","352.2",",,,I"
"BR00E5-0610","1974-04","-23.38","-48.73","620.0","PARANAPANEMA, BR","6",",I","2",",I","0",",I","19740405",",,I","11.9",",,I,05,","24.6",",,,I"
"BR00E5-0610","1974-05","-23.38","-48.73","620.0","PARANAPANEMA, BR","5",",I","4",",I","0",",I","19740519",",,I","19.8",",,I,19,","33.8",",,,I"
"BR00E5-0610","1974-06","-23.38","-48.73","620.0","PARANAPANEMA, BR","14",",I","10",",I","2",",I","19740625",",,I","37.7",",,I,25,","133.8",",,,I"
"BR00E5-0610","1974-07","-23.38","-48.73","620.0","PARANAPANEMA, BR","0",",I","0",",I","0",",I","19740727","+,,I","0.2",",,I,27,+","0.8",",,,I"
"BR00E5-0610","1974-08","-23.38","-48.73","620.0","PARANAPANEMA, BR","6",",I","2",",I","0",",I","19740830",",,I","6.6",",,I,30,","12.4",",,,I"
"BR00E5-0610","1974-09","-23.38","-48.73","620.0","PARANAPANEMA, BR","3",",I","3",",I","0",",I","19740927",",,I","24.0",",,I,27,","41.0",",,,I"
"BR00E5-0610","1974-10","-23.38","-48.73","620.0","PARANAPANEMA, BR","12",",I","7",",I","3",",I","19741029",",,I","28.4",",,I,29,","142.2",",,,I"
"BR00E5-0610","1974-11","-23.38","-48.73","620.0","PARANAPANEMA, BR","5",",I","4",",I","1",",I","19741121",",,I","29.2",",,I,21,","68.3",",,,I"
"BR00E5-0610","1974-12","-23.38","-48.73","620.0","PARANAPANEMA, BR","18",",I","17",",I","3",",I","19741228",",,I","64.0",",,I,28,","300.1",",,,I"
"BR00E5-0610","1975-01","-23.38","-48.73","620.0","PARANAPANEMA, BR","11",",I","8",",I","1",",I","19750111",",,I","41.8",",,I,11,","129.2",",,,I"
"BR00E5-0610","1975-02","-23.38","-48.73","620.0","PARANAPANEMA, BR","15",",I","12",",I","3",",I","19750228",",,I","129.0",",,I,28,","315.9",",,,I"
"BR00E5-0610","1975-03","-23.38","-48.73","620.0","PARANAPANEMA, BR","7",",I","4",",I","1",",I","19750330",",,I","41.5",",,I,30,","79.7",",,,I"
"BR00E5-0610","1975-04","-23.38","-48.73","620.0","PARANAPANEMA, BR","8",",I","3",",I","0",",I","19750415",",,I","13.5",",,I,15,","32.1",",,,I"
"BR00E5-0610","1975-05","-23.38","-48.73","620.0","PARANAPANEMA, BR","8",",I","3",",I","0",",I","19750506",",,I","18.0",",,I,06,","34.3",",,,I"
"BR00E5-0610","1975-06","-23.38","-48.73","620.0","PARANAPANEMA, BR","7",",I","2",",I","0",",I","19750603",",,I","12.8",",,I,03,","25.2",",,,I"
"BR00E5-0610","1975-07","-23.38","-48.73","620.0","PARANAPANEMA, BR","7",",I","5",",I","1",",I","19750717",",,I","41.5",",,I,17,","68.8",",,,I"
"BR00E5-0610","1975-08","-23.38","-48.73","620.0","PARANAPANEMA, BR","2",",I","0",",I","0",",I","19750807",",,I","2.0",",,I,07,","3.4",",,,I"
"BR00E5-0610","1975-09","-23.38","-48.73","620.0","PARANAPANEMA, BR","7",",I","4",",I","2",",I","19750927",",,I","41.0",",,I,27,","84.5",",,,I"
"BR00E5-0610","1975-10","-23.38","-48.73","620.0","PARANAPANEMA, BR","14",",I","10",",I","2",",I","19751004",",,I","36.1",",,I,04,","148.3",",,,I"
"BR00E5-0610","1975-11","-23.38","-48.73","620.0","PARANAPANEMA, BR","14",",I","12",",I","1",",I","19751130",",,I","36.3",",,I,30,","203.6",",,,I"
"BR00E5-0610","1975-12","-23.38","-48.73","620.0","PARANAPANEMA, BR","15",",I","10",",I","1",",I","19751214",",,I","103.5",",,I,14,","185.7",",,,I"
"BR00E5-0610","1976-01","-23.38","-48.73","620.0","PARANAPANEMA, BR","20",",I","16",",I","3",",I","19760121",",,I","34.8",",,I,21,","267.6",",,,I"
"BR00E5-0610","1976-02","-23.38","-48.73","620.0","PARANAPANEMA, BR","16",",I","13",",I","1",",I","19760224",",,I","46.5",",,I,24,","198.4",",,,I"
"BR00E5-0610","1976-03","-23.38","-48.73","620.0","PARANAPANEMA, BR","14",",I","10",",I","2",",I","19760318",",,I","35.8",",,I,18,","167.6",",,,I"
"BR00E5-0610","1976-04","-23.38","-48.73","620.0","PARANAPANEMA, BR","9",",I","4",",I","0",",I","19760411",",,I","24.6",",,I,11,","50.2",",,,I"
"BR00E5-0610","1976-05","-23.38","-48.73","620.0","PARANAPANEMA, BR","13",",I","8",",I","2",",I","19760529",",,I","77.0",",,I,29,","177.3",",,,I"
"BR00E5-0610","1976-06","-23.38","-48.73","620.0","PARANAPANEMA, BR","7",",I","4",",I","1",",I","19760606",",,I","94.8",",,I,06,","107.6",",,,I"
"BR00E5-0610","1976-07","-23.38","-48.73","620.0","PARANAPANEMA, BR","9",",I","6",",I","2",",I","19760703",",,I","44.5",",,I,03,","128.1",",,,I"
"BR00E5-0610","1976-08","-23.38","-48.73","620.0","PARANAPANEMA, BR","10",",I","8",",I","1",",I","19760813",",,I","46.8",",,I,13,","128.7",",,,I"
"BR00E5-0610","1976-09","-23.38","-48.73","620.0","PARANAPANEMA, BR","11",",I","9",",I","1",",I","19760908",",,I","37.1",",,I,08,","150.8",",,,I"
"BR00E5-0610","1976-10","-23.38","-48.73","620.0","PARANAPANEMA, BR","9",",I","9",",I","1",",I","19761009",",,I","31.0",",,I,09,","141.9",",,,I"
"BR00E5-0610","1976-11","-23.38","-48.73","620.0","PARANAPANEMA, BR","10",",I","9",",I","1",",I","19761106",",,I","48.1",",,I,06,","122.8",",,,I"
"BR00E5-0610","1976-12","-23.38","-48.73","620.0","PARANAPANEMA, BR","14",",I","11",",I","3",",I","19761216",",,I","110.5",",,I,16,","291.7",",,,I"
"BR00E5-0610","1977-01","-23.38","-48.73","620.0","PARANAPANEMA, BR","19",",I","13",",I","1",",I","19770105",",,I","56.5",",,I,05,","194.0",",,,I"
"BR00E5-0610","1977-02","-23.38","-48.73","620.0","PARANAPANEMA, BR","8",",I","6",",I","0",",I","19770201",",,I","15.4",",,I,01,","48.9",",,,I"
"BR00E5-0610","1977-03","-23.38","-48.73","620.0","PARANAPANEMA, BR","12",",I","10",",I","4",",I","19770321",",,I","47.0",",,I,21,","231.9",",,,I"
"BR00E5-0610","1977-04","-23.38","-48.73","620.0","PARANAPANEMA, BR","12",",I","6",",I","1",",I","19770409",",,I","41.0",",,I,09,","87.2",",,,I"
"BR00E5-0610","1977-05","-23.38","-48.73","620.0","PARANAPANEMA, BR","6",",I","1",",I","0",",I","19770509",",,I","7.9",",,I,09,","13.2",",,,I"
"BR00E5-0610","1977-06","-23.38","-48.73","620.0","PARANAPANEMA, BR","11",",I","5",",I","0",",I","19770616",",,I","10.2",",,I,16,","40.3",",,,I"
"BR00E5-0610","1977-07","-23.38","-48.73","620.0","PARANAPANEMA, BR","4",",I","2",",I","0",",I","19770723",",,I","22.0",",,I,23,","43.5",",,,I"
"BR00E5-0610","1977-08","-23.38","-48.73","620.0","PARANAPANEMA, BR","3",",I","2",",I","0",",I","19770831",",,I","3.1",",,I,31,","7.3",",,,I"
"BR00E5-0610","1977-09","-23.38","-48.73","620.0","PARANAPANEMA, BR","11",",I","5",",I","0",",I","19770908",",,I","17.0",",,I,08,","43.1",",,,I"
"BR00E5-0610","1977-10","-23.38","-48.73","620.0","PARANAPANEMA, BR","8",",I","6",",I","1",",I","19771017",",,I","29.1",",,I,17,","102.0",",,,I"
"BR00E5-0610","1977-11","-23.38","-48.73","620.0","PARANAPANEMA, BR","13",",I","9",",I","2",",I","19771102",",,I","59.0",",,I,02,","150.6",",,,I"
"BR00E5-0610","1977-12","-23.38","-48.73","620.0","PARANAPANEMA, BR","15",",I","10",",I","4",",I","19771220",",,I","85.8",",,I,20,","309.8",",,,I"
"BR00E5-0610","1978-01","-23.38","-48.73","620.0","PARANAPANEMA, BR","8",",I","5",",I","1",",I","19780124",",,I","25.5",",,I,24,","98.6",",,,I"
"BR00E5-0610","1978-02","-23.38","-48.73","620.0","PARANAPANEMA, BR","10",",I","4",",I","0",",I","19780222",",,I","20.0",",,I,22,","55.9",",,,I"
"BR00E5-0610","1978-03","-23.38","-48.73","620.0","PARANAPANEMA, BR","12",",I","9",",I","4",",I","19780311",",,I","53.1",",,I,11,","193.5",",,,I"
"BR00E5-0610","1978-04","-23.38","-48.73","620.0","PARANAPANEMA, BR","3",",I","0",",I","0",",I","19780421","+,,I","0.3",",,I,21,+","2.2",",,,I"
"BR00E5-0610","1978-05","-23.38","-48.73","620.0","PARANAPANEMA, BR","10",",I","3",",I","1",",I","19780517",",,I","43.3",",,I,17,","82.6",",,,I"
"BR00E5-0610","1978-06","-23.38","-48.73","620.0","PARANAPANEMA, BR","3",",I","2",",I","1",",I","19780609",",,I","41.0",",,I,09,","44.8",",,,I"
"BR00E5-0610","1978-07","-23.38","-48.73","620.0","PARANAPANEMA, BR","10",",I","6",",I","2",",I","19780721",",,I","43.5",",,I,21,","108.6",",,,I"
"BR00E5-0610","1978-08","-23.38","-48.73","620.0","PARANAPANEMA, BR","7",",I","1",",I","0",",I","19780821",",,I","4.8",",,I,21,","11.1",",,,I"
"BR00E5-0610","1978-09","-23.38","-48.73","620.0","PARANAPANEMA, BR","6",",I","3",",I","2",",I","19780915",",,I","26.4",",,I,15,","78.1",",,,I"
"BR00E5-0610","1978-10","-23.38","-48.73","620.0","PARANAPANEMA, BR","9",",I","6",",I","1",",I","19781019",",,I","43.9",",,I,19,","92.6",",,,I"
"BR00E5-0610","1978-11","-23.38","-48.73","620.0","PARANAPANEMA, BR","12",",I","11",",I","3",",I","19781104",",,I","88.5",",,I,04,","232.5",",,,I"
"BR00E5-0610","1978-12","-23.38","-48.73","620.0","PARANAPANEMA, BR","14",",I","10",",I","3",",I","19781227",",,I","71.0",",,I,27,","218.3",",,,I"
"BR00E5-0610","1979-01","-23.38","-48.73","620.0","PARANAPANEMA, BR","11",",I","9",",I","2",",I","19790129",",,I","37.5",",,I,29,","113.9",",,,I"
"BR00E5-0610","1979-02","-23.38","-48.73","620.0","PARANAPANEMA, BR","6",",I","4",",I","2",",I","19790211",",,I","108.0",",,I,11,","173.8",",,,I"
"BR00E5-0610","1979-03","-23.38","-48.73","620.0","PARANAPANEMA, BR","6",",I","3",",I","0",",I","19790301",",,I","15.9",",,I,01,","32.5",",,,I"
"BR00E5-0610","1979-04","-23.38","-48.73","620.0","PARANAPANEMA, BR","7",",I","3",",I","0",",I","19790430",",,I","21.0",",,I,30,","42.7",",,,I"
"BR00E5-0610","1979-05","-23.38","-48.73","620.0","PARANAPANEMA, BR","10",",I","7",",I","1",",I","19790504",",,I","47.8",",,I,04,","97.1",",,,I"
"BR00E5-0610","1979-06","-23.38","-48.73","620.0","PARANAPANEMA, BR","2",",I","1",",I","0",",I","19790609",",,I","3.4",",,I,09,","5.0",",,,I"
"BR00E5-0610","1979-07","-23.38","-48.73","620.0","PARANAPANEMA, BR","7",",I","4",",I","0",",I","19790726",",,I","16.0",",,I,26,","36.7",",,,I"
"BR00E5-0610","1979-08","-23.38","-48.73","620.0","PARANAPANEMA, BR","8",",I","6",",I","2",",I","19790819",",,I","30.5",",,I,19,","104.7",",,,I"
