"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYSR0006","2010-06","43.2003","-73.6755","90.2","GANSEVOORT 1.3 WNW, NY US","18",",N","13",",N","0",",N","","","0",",N","","","20100630","+,,N","20100613",",,N","","","0",",,N,30,+","24.9",",,N,13,","132.6",",,,N","0",",,,N"
"US1NYSR0006","2010-07","43.2003","-73.6755","90.2","GANSEVOORT 1.3 WNW, NY US","11","1,N","6","1,N","2","1,N","","","0","1,N","","","20100731","+,1,N","20100714",",1,N","","","0","1,,N,31,+","65.0","1,,N,14,","138.2","1,,,N","0","1,,,N"
"US1NYSR0006","2010-08","43.2003","-73.6755","90.2","GANSEVOORT 1.3 WNW, NY US","9",",N","7",",N","2",",N","","","0",",N","","","20100831","+,,N","20100822",",,N","","","0",",,N,31,+","50.3",",,N,22,","113.8",",,,N","0",",,,N"
"US1NYSR0006","2010-09","43.2003","-73.6755","90.2","GANSEVOORT 1.3 WNW, NY US","11",",N","4",",N","0",",N","","","0",",N","","","20100930","+,,N","20100928",",,N","","","0",",,N,30,+","21.8",",,N,28,","45.6",",,,N","0",",,,N"
"US1NYSR0006","2010-10","43.2003","-73.6755","90.2","GANSEVOORT 1.3 WNW, NY US","14",",N","8",",N","2",",N","","","0",",N","","","20101031","+,,N","20101001",",,N","","","0",",,N,31,+","128.8",",,N,01,","237.5",",,,N","0",",,,N"
"US1NYSR0006","2010-11","43.2003","-73.6755","90.2","GANSEVOORT 1.3 WNW, NY US","8",",N","5",",N","0",",N","","","1",",N","","","20101109",",,N","20101105",",,N","","","30",",,N,09,","23.4",",,N,05,","71.4",",,,N","30",",,,N"
"US1NYSR0006","2010-12","43.2003","-73.6755","90.2","GANSEVOORT 1.3 WNW, NY US","7",",N","5",",N","1",",N","","","2",",N","","","20101214",",,N","20101202",",,N","","","89",",,N,14,","27.9",",,N,02,","86.0",",,,N","157",",,,N"
"US1NYSR0006","2011-01","43.2003","-73.6755","90.2","GANSEVOORT 1.3 WNW, NY US","13",",N","8",",N","0",",N","24","2,N","8",",N","20110122",",2,N","20110108",",,N","20110119",",,N","432","2,,N,22,","203",",,N,08,","20.3",",,N,19,","68.1",",,,N","834",",,,N"
"US1NYSR0006","2011-02","43.2003","-73.6755","90.2","GANSEVOORT 1.3 WNW, NY US","11",",N","7",",N","0",",N","","","8",",N","","","20110226",",,N","20110206",",,N","","","262",",,N,26,","21.1",",,N,06,","82.2",",,,N","786",",,,N"
"US1NYSR0006","2011-03","43.2003","-73.6755","90.2","GANSEVOORT 1.3 WNW, NY US","13",",N","7",",N","2",",N","","","5",",N","","","20110307",",,N","20110307",",,N","","","208",",,N,07,","62.2",",,N,07,","149.2",",,,N","463",",,,N"
"US1NYSR0006","2011-04","43.2003","-73.6755","90.2","GANSEVOORT 1.3 WNW, NY US","21",",N","13",",N","1",",N","","","0",",N","","","20110401",",,N","20110426",",,N","","","8",",,N,01,","30.2",",,N,26,","151.4",",,,N","11",",,,N"
"US1NYSR0006","2011-05","43.2003","-73.6755","90.2","GANSEVOORT 1.3 WNW, NY US","15",",N","11",",N","1",",N","","","0",",N","","","20110531","+,,N","20110517",",,N","","","0",",,N,31,+","30.5",",,N,17,","128.3",",,,N","0",",,,N"
"US1NYSR0006","2011-06","43.2003","-73.6755","90.2","GANSEVOORT 1.3 WNW, NY US","15",",N","12",",N","3",",N","","","0",",N","","","20110630","+,,N","20110623",",,N","","","0",",,N,30,+","49.3",",,N,23,","181.7",",,,N","0",",,,N"
"US1NYSR0006","2011-07","43.2003","-73.6755","90.2","GANSEVOORT 1.3 WNW, NY US","12",",N","5",",N","0",",N","","","0",",N","","","20110731","+,,N","20110730",",,N","","","0",",,N,31,+","21.8",",,N,30,","57.7",",,,N","0",",,,N"
"US1NYSR0006","2011-08","43.2003","-73.6755","90.2","GANSEVOORT 1.3 WNW, NY US","11",",N","9",",N","4",",N","","","0",",N","","","20110831","+,,N","20110829",",,N","","","0",",,N,31,+","75.4",",,N,29,","223.2",",,,N","0",",,,N"
"US1NYSR0006","2011-09","43.2003","-73.6755","90.2","GANSEVOORT 1.3 WNW, NY US","16",",N","10",",N","4",",N","","","0",",N","","","20110930","+,,N","20110908",",,N","","","0",",,N,30,+","47.2",",,N,08,","192.6",",,,N","0",",,,N"
"US1NYSR0006","2011-10","43.2003","-73.6755","90.2","GANSEVOORT 1.3 WNW, NY US","17",",N","9",",N","0",",N","","","2",",N","","","20111030",",,N","20111015",",,N","","","28",",,N,30,","14.5",",,N,15,","81.4",",,,N","53",",,,N"
"US1NYSR0006","2011-11","43.2003","-73.6755","90.2","GANSEVOORT 1.3 WNW, NY US","6",",N","5",",N","1",",N","","","1",",N","","","20111123",",,N","20111123",",,N","","","127",",,N,23,","35.1",",,N,23,","62.3",",,,N","127",",,,N"
"US1NYSR0006","2011-12","43.2003","-73.6755","90.2","GANSEVOORT 1.3 WNW, NY US","10",",N","7",",N","0",",N","","","1",",N","","","20111208",",,N","20111228",",,N","","","25",",,N,08,","21.3",",,N,28,","82.4",",,,N","31",",,,N"
"US1NYSR0006","2012-01","43.2003","-73.6755","90.2","GANSEVOORT 1.3 WNW, NY US","17",",N","8",",N","1",",N","","","4",",N","","","20120112",",,N","20120127",",,N","","","76",",,N,12,","29.5",",,N,27,","84.2",",,,N","254",",,,N"
"US1NYSR0006","2012-02","43.2003","-73.6755","90.2","GANSEVOORT 1.3 WNW, NY US","5",",N","2",",N","0",",N","","","0",",N","","","20120225",",,N","20120225",",,N","","","15",",,N,25,","10.2",",,N,25,","13.9",",,,N","23",",,,N"
"US1NYSR0006","2012-03","43.2003","-73.6755","90.2","GANSEVOORT 1.3 WNW, NY US","10",",N","7",",N","0",",N","","","2",",N","","","20120301",",,N","20120301",",,N","","","122",",,N,01,","12.4",",,N,01,","51.5",",,,N","204",",,,N"
"US1NYSR0006","2012-04","43.2003","-73.6755","90.2","GANSEVOORT 1.3 WNW, NY US","8",",N","3",",N","1",",N","","","0",",N","","","20120430","+,,N","20120423",",,N","","","0",",,N,30,+","32.0",",,N,23,","66.8",",,,N","0",",,,N"
"US1NYSR0006","2012-05","43.2003","-73.6755","90.2","GANSEVOORT 1.3 WNW, NY US","18",",N","12",",N","2",",N","","","0",",N","","","20120531","+,,N","20120530",",,N","","","0",",,N,31,+","34.5",",,N,30,","171.6",",,,N","0",",,,N"
"US1NYSR0006","2012-06","43.2003","-73.6755","90.2","GANSEVOORT 1.3 WNW, NY US","14","2,N","9","2,N","1","2,N","","","0","2,N","","","20120630","+,2,N","20120613",",2,N","","","0","2,,N,30,+","26.4","2,,N,13,","81.1",",a,,N","0","2,,,N"
"US1NYSR0006","2012-07","43.2003","-73.6755","90.2","GANSEVOORT 1.3 WNW, NY US","12",",N","8",",N","0",",N","","","0",",N","","","20120731","+,,N","20120718",",,N","","","0",",,N,31,+","19.8",",,N,18,","102.6",",,,N","0",",,,N"
"US1NYSR0006","2012-08","43.2003","-73.6755","90.2","GANSEVOORT 1.3 WNW, NY US","10","3,N","4","3,N","1","3,N","","","0","3,N","","","20120831","+,3,N","20120806",",3,N","","","0","3,,N,31,+","101.6","3,,N,06,","139.5","1,a,,N","0","3,,,N"
"US1NYSR0006","2012-09","43.2003","-73.6755","90.2","GANSEVOORT 1.3 WNW, NY US","11",",N","8",",N","1",",N","","","0",",N","","","20120930","+,,N","20120919",",,N","","","0",",,N,30,+","72.9",",,N,19,","143.5",",,,N","0",",,,N"
"US1NYSR0006","2012-10","43.2003","-73.6755","90.2","GANSEVOORT 1.3 WNW, NY US","","","","","","","","","0","5,N","","","20121031","+,5,N","","","","","0","5,,N,31,+","","","","","0","5,,,N"
"US1NYSR0006","2012-11","43.2003","-73.6755","90.2","GANSEVOORT 1.3 WNW, NY US","8",",N","2",",N","0",",N","","","0",",N","","","20121126","+,,N","20121113",",,N","","","0",",T,N,26,+","8.6",",,N,13,","17.4",",,,N","0",",T,,N"
"US1NYSR0006","2012-12","43.2003","-73.6755","90.2","GANSEVOORT 1.3 WNW, NY US","16",",N","13",",N","0",",N","","","4",",N","","","20121230",",,N","20121210",",,N","","","114",",,N,30,","18.0",",,N,10,","110.5",",,,N","376",",,,N"
"US1NYSR0006","2013-01","43.2003","-73.6755","90.2","GANSEVOORT 1.3 WNW, NY US","11",",N","4",",N","0",",N","","","3","2,N","","","20130117",",2,N","20130131",",,N","","","43","2,,N,17,","19.6",",,N,31,","39.9",",,,N","147","2,,,N"
"US1NYSR0006","2013-02","43.2003","-73.6755","90.2","GANSEVOORT 1.3 WNW, NY US","9",",N","5",",N","0",",N","","","2",",N","","","20130209",",,N","20130209",",,N","","","178",",,N,09,","10.2",",,N,09,","41.5",",,,N","326",",,,N"
"US1NYSR0006","2013-03","43.2003","-73.6755","90.2","GANSEVOORT 1.3 WNW, NY US","10",",N","4",",N","1",",N","","","4",",N","","","20130320",",,N","20130313",",,N","","","155",",,N,20,","38.1",",,N,13,","78.3",",,,N","419",",,,N"
"US1NYSR0006","2013-04","43.2003","-73.6755","90.2","GANSEVOORT 1.3 WNW, NY US","11","1,N","7","1,N","0","1,N","","","0","1,N","","","20130430","+,1,N","20130420",",1,N","","","0","1,,N,30,+","21.3","1,,N,20,","79.9","1,,,N","0","1,,,N"
"US1NYSR0006","2013-05","43.2003","-73.6755","90.2","GANSEVOORT 1.3 WNW, NY US","14","1,N","9","1,N","1","1,N","","","0","2,N","","","20130531","+,2,N","20130522",",1,N","","","0","2,,N,31,+","25.4","1,,N,22,","107.3","1,,,N","0","2,,,N"
"US1NYSR0006","2013-06","43.2003","-73.6755","90.2","GANSEVOORT 1.3 WNW, NY US","15","5,N","11","5,N","2","5,N","","","0","5,N","","","20130630","+,5,N","20130628",",5,N","","","0","5,,N,30,+","30.2","5,,N,28,","169.6","5,,,N","0","5,,,N"
"US1NYSR0006","2013-07","43.2003","-73.6755","90.2","GANSEVOORT 1.3 WNW, NY US","14",",N","10",",N","2",",N","","","0",",N","","","20130731","+,,N","20130723",",,N","","","0",",,N,31,+","38.1",",,N,23,","184.0",",,,N","0",",,,N"
"US1NYSR0006","2013-08","43.2003","-73.6755","90.2","GANSEVOORT 1.3 WNW, NY US","11",",N","8",",N","0",",N","","","0",",N","","","20130831","+,,N","20130831",",,N","","","0",",,N,31,+","19.6",",,N,31,","89.5",",,,N","0",",,,N"
"US1NYSR0006","2013-09","43.2003","-73.6755","90.2","GANSEVOORT 1.3 WNW, NY US","11",",N","6",",N","0",",N","","","0",",N","","","20130930","+,,N","20130913",",,N","","","0",",,N,30,+","21.6",",,N,13,","78.2",",,,N","0",",,,N"
"US1NYSR0006","2013-10","43.2003","-73.6755","90.2","GANSEVOORT 1.3 WNW, NY US","9",",N","6",",N","0",",N","","","0",",N","","","20131031","+,,N","20131008",",,N","","","0",",,N,31,+","19.8",",,N,08,","75.3",",,,N","0",",,,N"
"US1NYSR0006","2013-11","43.2003","-73.6755","90.2","GANSEVOORT 1.3 WNW, NY US","11",",N","6",",N","2",",N","","","1",",N","","","20131127",",,N","20131101",",,N","","","25",",,N,27,","33.5",",,N,01,","101.4",",,,N","45",",,,N"
"US1NYSR0006","2013-12","43.2003","-73.6755","90.2","GANSEVOORT 1.3 WNW, NY US","12",",N","5",",N","0",",N","","","4",",N","","","20131215",",,N","20131215",",,N","","","310",",,N,15,","22.1",",,N,15,","77.4",",,,N","477",",,,N"
"US1NYSR0006","2014-01","43.2003","-73.6755","90.2","GANSEVOORT 1.3 WNW, NY US","17",",N","10",",N","0",",N","","","4","1,N","","","20140103",",1,N","20140112",",,N","","","191","1,,N,03,","19.1",",,N,12,","69.0",",,,N","384","1,,,N"
"US1NYSR0006","2014-02","43.2003","-73.6755","90.2","GANSEVOORT 1.3 WNW, NY US","11",",N","8",",N","1",",N","","","6",",N","","","20140214",",,N","20140214",",,N","","","381",",,N,14,","32.3",",,N,14,","92.4",",,,N","832",",,,N"
"US1NYSR0006","2014-03","43.2003","-73.6755","90.2","GANSEVOORT 1.3 WNW, NY US","11",",N","4",",N","2",",N","","","2","1,N","","","20140313",",1,N","20140313",",,N","","","165","1,,N,13,","32.5",",,N,13,","87.8",",,,N","226","1,,,N"
"US1NYSR0006","2014-04","43.2003","-73.6755","90.2","GANSEVOORT 1.3 WNW, NY US","12",",N","6",",N","0",",N","","","1",",N","","","20140416",",,N","20140416",",,N","","","64",",,N,16,","25.1",",,N,16,","72.9",",,,N","64",",,,N"
"US1NYSR0006","2014-05","43.2003","-73.6755","90.2","GANSEVOORT 1.3 WNW, NY US","18",",N","9",",N","1",",N","","","0",",N","","","20140531","+,,N","20140517",",,N","","","0",",,N,31,+","31.0",",,N,17,","91.8",",,,N","0",",,,N"
"US1NYSR0006","2014-07","43.2003","-73.6755","90.2","GANSEVOORT 1.3 WNW, NY US","13",",N","9",",N","3",",N","","","0",",N","","","20140731","+,,N","20140704",",,N","","","0",",,N,31,+","43.4",",,N,04,","188.1",",,,N","0",",,,N"
"US1NYSR0006","2014-08","43.2003","-73.6755","90.2","GANSEVOORT 1.3 WNW, NY US","8",",N","4",",N","1",",N","","","0",",N","","","20140831","+,,N","20140821",",,N","","","0",",,N,31,+","26.9",",,N,21,","54.0",",,,N","0",",,,N"
"US1NYSR0006","2014-09","43.2003","-73.6755","90.2","GANSEVOORT 1.3 WNW, NY US","9",",N","4",",N","0",",N","","","0",",N","","","20140930","+,,N","20140901",",,N","","","0",",,N,30,+","11.9",",,N,01,","38.8",",,,N","0",",,,N"
"US1NYSR0006","2014-10","43.2003","-73.6755","90.2","GANSEVOORT 1.3 WNW, NY US","17",",N","8",",N","0",",N","","","0",",N","","","20141031","+,,N","20141016",",,N","","","0",",,N,31,+","21.6",",,N,16,","96.5",",,,N","0",",,,N"
"US1NYSR0006","2014-11","43.2003","-73.6755","90.2","GANSEVOORT 1.3 WNW, NY US","11",",N","6",",N","1",",N","","","3",",N","","","20141127",",,N","20141118",",,N","","","241",",,N,27,","26.2",",,N,18,","73.2",",,,N","312",",,,N"
"US1NYSR0006","2014-12","43.2003","-73.6755","90.2","GANSEVOORT 1.3 WNW, NY US","15",",N","10",",N","2",",N","","","5",",N","","","20141211",",,N","20141210",",,N","","","160",",,N,11,","53.3",",,N,10,","173.6",",,,N","334",",,,N"
"US1NYSR0006","2015-01","43.2003","-73.6755","90.2","GANSEVOORT 1.3 WNW, NY US","13",",N","7",",N","1",",N","","","8",",N","","","20150128",",,N","20150104",",,N","","","127",",,N,28,","26.9",",,N,04,","70.0",",,,N","496",",,,N"
"US1NYSR0006","2015-02","43.2003","-73.6755","90.2","GANSEVOORT 1.3 WNW, NY US","10",",N","7",",N","0",",N","","","10",",N","","","20150203",",,N","20150222",",,N","","","224",",,N,03,","11.7",",,N,22,","62.0",",,,N","1048",",,,N"
"US1NYSR0006","2015-03","43.2003","-73.6755","90.2","GANSEVOORT 1.3 WNW, NY US","11",",N","2",",N","0",",N","","","2",",N","","","20150328",",,N","20150327",",,N","","","38",",,N,28,","14.7",",,N,27,","30.0",",,,N","95",",,,N"
"US1NYSR0006","2015-04","43.2003","-73.6755","90.2","GANSEVOORT 1.3 WNW, NY US","14","1,N","6","1,N","0","1,N","","","0","1,N","","","20150409",",1,N","20150409",",1,N","","","5","1,,N,09,","14.7","1,,N,09,","55.6","1,,,N","5","1,,,N"
"US1NYSR0006","2015-06","43.2003","-73.6755","90.2","GANSEVOORT 1.3 WNW, NY US","16","5,N","12","5,N","1","5,N","","","0","5,N","","","20150630","+,5,N","20150610",",5,N","","","0","5,,N,30,+","27.7","5,,N,10,","151.5",",a,,N","0","5,,,N"
"US1NYSR0006","2015-07","43.2003","-73.6755","90.2","GANSEVOORT 1.3 WNW, NY US","11",",N","9",",N","0",",N","","","0",",N","","","20150731","+,,N","20150708",",,N","","","0",",,N,31,+","18.5",",,N,08,","98.8",",,,N","0",",,,N"
"US1NYSR0006","2015-08","43.2003","-73.6755","90.2","GANSEVOORT 1.3 WNW, NY US","7",",N","6",",N","0",",N","","","0",",N","","","20150831","+,,N","20150812",",,N","","","0",",,N,31,+","20.1",",,N,12,","53.1",",,,N","0",",,,N"
"US1NYSR0006","2015-09","43.2003","-73.6755","90.2","GANSEVOORT 1.3 WNW, NY US","8",",N","5",",N","2",",N","","","0",",N","","","20150930","+,,N","20150930",",,N","","","0",",,N,30,+","39.4",",,N,30,","103.4",",,,N","0",",,,N"
"US1NYSR0006","2015-10","43.2003","-73.6755","90.2","GANSEVOORT 1.3 WNW, NY US","14",",N","7",",N","1",",N","","","0",",N","","","20151019",",,N","20151029",",,N","","","0",",T,N,19,","51.3",",,N,29,","116.7",",,,N","0",",T,,N"
"US1NYSR0006","2015-11","43.2003","-73.6755","90.2","GANSEVOORT 1.3 WNW, NY US","7",",N","4",",N","0",",N","","","0",",N","","","20151130","+,,N","20151120",",,N","","","0",",,N,30,+","23.1",",,N,20,","42.4",",,,N","0",",,,N"
"US1NYSR0006","2015-12","43.2003","-73.6755","90.2","GANSEVOORT 1.3 WNW, NY US","16",",N","10",",N","0",",N","","","1",",N","","","20151229",",,N","20151229",",,N","","","79",",,N,29,","24.9",",,N,29,","126.0",",,,N","99",",,,N"
"US1NYSR0006","2016-01","43.2003","-73.6755","90.2","GANSEVOORT 1.3 WNW, NY US","7",",N","2",",N","0",",N","","","1",",N","","","20160113",",,N","20160111",",,N","","","43",",,N,13,","18.5",",,N,11,","26.7",",,,N","56",",,,N"
"US1NYSR0006","2016-02","43.2003","-73.6755","90.2","GANSEVOORT 1.3 WNW, NY US","10",",N","6",",N","2",",N","","","2",",N","","","20160216",",,N","20160204",",,N","","","71",",,N,16,","43.9",",,N,04,","124.8",",,,N","132",",,,N"
"US1NYSR0006","2016-03","43.2003","-73.6755","90.2","GANSEVOORT 1.3 WNW, NY US","11",",N","6",",N","0",",N","","","0",",N","","","20160324","+,,N","20160329",",,N","","","0",",T,N,24,+","16.0",",,N,29,","61.2",",,,N","0",",T,,N"
"US1NYSR0006","2016-04","43.2003","-73.6755","90.2","GANSEVOORT 1.3 WNW, NY US","12",",N","5",",N","0",",N","","","2",",N","","","20160405",",,N","20160412",",,N","","","76",",,N,05,","19.3",",,N,12,","56.5",",,,N","121",",,,N"
"US1NYSR0006","2016-05","43.2003","-73.6755","90.2","GANSEVOORT 1.3 WNW, NY US","9","4,N","6","4,N","0","4,N","","","0","4,N","","","20160531","+,4,N","20160503",",4,N","","","0","4,,N,31,+","15.7","4,,N,03,","67.2",",a,,N","0","4,,,N"
"US1NYSR0006","2016-06","43.2003","-73.6755","90.2","GANSEVOORT 1.3 WNW, NY US","8","3,N","7","3,N","1","3,N","","","0","3,N","","","20160630","+,3,N","20160606",",3,N","","","0","3,,N,30,+","38.6","3,,N,06,","97.2",",a,,N","0","3,,,N"
"US1NYSR0006","2016-07","43.2003","-73.6755","90.2","GANSEVOORT 1.3 WNW, NY US","9","2,N","8","2,N","1","2,N","","","0","2,N","","","20160731","+,2,N","20160709",",2,N","","","0","2,,N,31,+","31.0","2,,N,09,","101.7",",a,,N","0","2,,,N"
"US1NYSR0006","2016-08","43.2003","-73.6755","90.2","GANSEVOORT 1.3 WNW, NY US","13",",N","8",",N","2",",N","","","0",",N","","","20160831","+,,N","20160802",",,N","","","0",",,N,31,+","68.3",",,N,02,","145.5",",,,N","0",",,,N"
"US1NYSR0006","2016-09","43.2003","-73.6755","90.2","GANSEVOORT 1.3 WNW, NY US","8",",N","5",",N","0",",N","","","0",",N","","","20160930","+,,N","20160919",",,N","","","0",",,N,30,+","17.3",",,N,19,","43.8",",,,N","0",",,,N"
"US1NYSR0006","2016-10","43.2003","-73.6755","90.2","GANSEVOORT 1.3 WNW, NY US","14",",N","5",",N","1",",N","","","1",",N","","","20161028",",,N","20161028",",,N","","","71",",,N,28,","26.2",",,N,28,","100.9",",,,N","71",",,,N"
"US1NYSR0006","2016-11","43.2003","-73.6755","90.2","GANSEVOORT 1.3 WNW, NY US","13",",N","7",",N","1",",N","","","0",",N","","","20161121",",,N","20161116",",,N","","","13",",,N,21,","26.4",",,N,16,","76.4",",,,N","13",",,,N"
"US1NYSR0006","2016-12","43.2003","-73.6755","90.2","GANSEVOORT 1.3 WNW, NY US","20",",N","8",",N","0",",N","","","7",",N","","","20161212",",,N","20161218",",,N","","","140",",,N,12,","23.9",",,N,18,","96.4",",,,N","540",",,,N"
"US1NYSR0006","2017-01","43.2003","-73.6755","90.2","GANSEVOORT 1.3 WNW, NY US","13",",N","7",",N","0",",N","","","2",",N","","","20170125",",,N","20170124",",,N","","","51",",,N,25,","19.6",",,N,24,","67.5",",,,N","128",",,,N"
"US1NYSR0006","2017-02","43.2003","-73.6755","90.2","GANSEVOORT 1.3 WNW, NY US","8","3,N","5","3,N","1","3,N","","","5","3,N","","","20170213",",3,N","20170208",",3,N","","","216","3,,N,13,","29.5","3,,N,08,","67.5","3,,,N","391","3,,,N"
"US1NYSR0006","2017-04","43.2003","-73.6755","90.2","GANSEVOORT 1.3 WNW, NY US","17",",N","7",",N","1",",N","","","0",",N","","","20170401",",,N","20170401",",,N","","","20",",,N,01,","30.0",",,N,01,","116.4",",,,N","20",",,,N"
