"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038403560","1912-01","-7.18","-39.73","480.0","SANTANA DO CARIRI, BR","5",",I","3",",I","0",",I","19120130",",,I","18.0",",,I,30,","40.0",",,,I"
"BR038403560","1912-02","-7.18","-39.73","480.0","SANTANA DO CARIRI, BR","18",",I","17",",I","5",",I","19120217",",,I","43.0",",,I,17,","304.1",",,,I"
"BR038403560","1912-03","-7.18","-39.73","480.0","SANTANA DO CARIRI, BR","13",",I","11",",I","5",",I","19120329",",,I","53.6",",,I,29,","267.0",",,,I"
"BR038403560","1912-04","-7.18","-39.73","480.0","SANTANA DO CARIRI, BR","11",",I","10",",I","1",",I","19120425",",,I","27.0",",,I,25,","110.0",",,,I"
"BR038403560","1912-05","-7.18","-39.73","480.0","SANTANA DO CARIRI, BR","5",",I","3",",I","1",",I","19120514",",,I","26.5",",,I,14,","39.0",",,,I"
"BR038403560","1912-06","-7.18","-39.73","480.0","SANTANA DO CARIRI, BR","3",",I","2",",I","0",",I","19120611",",,I","9.0",",,I,11,","17.0",",,,I"
"BR038403560","1912-07","-7.18","-39.73","480.0","SANTANA DO CARIRI, BR","0",",I","0",",I","0",",I","19120731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038403560","1912-08","-7.18","-39.73","480.0","SANTANA DO CARIRI, BR","0",",I","0",",I","0",",I","19120831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038403560","1912-09","-7.18","-39.73","480.0","SANTANA DO CARIRI, BR","3",",I","3",",I","0",",I","19120917",",,I","11.0",",,I,17,","18.0",",,,I"
"BR038403560","1912-10","-7.18","-39.73","480.0","SANTANA DO CARIRI, BR","3",",I","0",",I","0",",I","19121027","+,,I","1.0",",,I,27,+","3.0",",,,I"
"BR038403560","1912-11","-7.18","-39.73","480.0","SANTANA DO CARIRI, BR","2",",I","2",",I","0",",I","19121110",",,I","11.3",",,I,10,","18.6",",,,I"
"BR038403560","1912-12","-7.18","-39.73","480.0","SANTANA DO CARIRI, BR","0",",I","0",",I","0",",I","19121231","+,,I","0.0",",,I,31,+","0.0",",,,I"
