"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR1316","2023-02","40.5944667","-105.0858093","1524.9","FORT COLLINS 2.8 NNW, CO US","4",",N","2",",N","0",",N","2",",N","20230222",",,N","20230222",",,N","38",",,N,22,","3.8",",,N,22,","8.2",",,,N","92",",,,N"
"US1COLR1316","2023-03","40.5944667","-105.0858093","1524.9","FORT COLLINS 2.8 NNW, CO US","7","1,N","3","1,N","0","1,N","4","5,N","20230327",",5,N","20230327",",1,N","203","5,,N,27,","11.2","1,,N,27,","24.8","1,,,N","368","5,,,N"
"US1COLR1316","2023-04","40.5944667","-105.0858093","1524.9","FORT COLLINS 2.8 NNW, CO US","7",",N","3",",N","0",",N","2","5,N","20230404",",5,N","20230426",",,N","64","5,,N,04,","9.9",",,N,26,","27.7",",,,N","130","5,,,N"
"US1COLR1316","2023-05","40.5944667","-105.0858093","1524.9","FORT COLLINS 2.8 NNW, CO US","11",",N","7",",N","1",",N","","","","","20230512",",,N","","","32.5",",,N,12,","87.9",",,,N","",""
"US1COLR1316","2023-06","40.5944667","-105.0858093","1524.9","FORT COLLINS 2.8 NNW, CO US","14",",N","11",",N","3",",N","","","","","20230605",",,N","","","29.2",",,N,05,","164.5",",,,N","",""
"US1COLR1316","2023-07","40.5944667","-105.0858093","1524.9","FORT COLLINS 2.8 NNW, CO US","12",",N","7",",N","0",",N","","","","","20230721",",,N","","","18.8",",,N,21,","64.3",",,,N","",""
"US1COLR1316","2023-08","40.5944667","-105.0858093","1524.9","FORT COLLINS 2.8 NNW, CO US","12",",N","7",",N","2",",N","","","","","20230801",",,N","","","66.5",",,N,01,","154.0",",,,N","",""
"US1COLR1316","2023-09","40.5944667","-105.0858093","1524.9","FORT COLLINS 2.8 NNW, CO US","4",",N","2",",N","0",",N","","","","","20230915",",,N","","","7.4",",,N,15,","13.5",",,,N","",""
"US1COLR1316","2023-10","40.5944667","-105.0858093","1524.9","FORT COLLINS 2.8 NNW, CO US","6",",N","2",",N","0",",N","1","3,N","20231029",",3,N","20231029",",,N","127","3,,N,29,","9.1",",,N,29,","16.2",",,,N","130","3,,,N"
"US1COLR1316","2023-11","40.5944667","-105.0858093","1524.9","FORT COLLINS 2.8 NNW, CO US","5",",N","3",",N","0",",N","3","3,N","20231126","+,3,N","20231124",",,N","76","3,,N,26,+","5.1",",,N,24,","13.7",",,,N","221","3,,,N"
"US1COLR1316","2023-12","40.5944667","-105.0858093","1524.9","FORT COLLINS 2.8 NNW, CO US","3",",N","1",",N","0",",N","0","3,N","20231231","+,3,N","20231224",",,N","0","3,,N,31,+","3.6",",,N,24,","4.4",",,,N","0","3,,,N"
"US1COLR1316","2024-01","40.5944667","-105.0858093","1524.9","FORT COLLINS 2.8 NNW, CO US","4",",N","1",",N","0",",N","2",",N","20240113",",,N","20240113",",,N","46",",,N,13,","3.8",",,N,13,","6.6",",,,N","99",",,,N"
"US1COLR1316","2024-02","40.5944667","-105.0858093","1524.9","FORT COLLINS 2.8 NNW, CO US","7",",N","4",",N","1",",N","3","4,N","20240217",",4,N","20240204",",,N","41","4,,N,17,","31.5",",,N,04,","49.0",",,,N","96","4,,,N"
"US1COLR1316","2024-03","40.5944667","-105.0858093","1524.9","FORT COLLINS 2.8 NNW, CO US","7",",N","5",",N","1",",N","2","4,N","20240315",",4,N","20240315",",,N","152","4,,N,15,","26.7",",,N,15,","46.9",",,,N","213","4,,,N"
"US1COLR1316","2024-04","40.5944667","-105.0858093","1524.9","FORT COLLINS 2.8 NNW, CO US","10","1,N","4","1,N","0","1,N","","","","","20240427",",1,N","","","20.6","1,,N,27,","46.6","1,,,N","",""
"US1COLR1316","2024-05","40.5944667","-105.0858093","1524.9","FORT COLLINS 2.8 NNW, CO US","9",",N","3",",N","0",",N","","","","","20240521",",,N","","","5.3",",,N,21,","16.2",",,,N","",""
"US1COLR1316","2024-06","40.5944667","-105.0858093","1524.9","FORT COLLINS 2.8 NNW, CO US","8",",N","3",",N","0",",N","","","","","20240609",",,N","","","5.1",",,N,09,","15.7",",,,N","",""
