"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF000030320","1878-01","-34.533","20.033","50.0","BREDASDORP, SF","0",",I","0",",I","0",",I","18780131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000030320","1878-03","-34.533","20.033","50.0","BREDASDORP, SF","7",",I","6",",I","1",",I","18780322",",,I","26.7",",,I,22,","49.8",",,,I"
"SF000030320","1878-04","-34.533","20.033","50.0","BREDASDORP, SF","8",",I","7",",I","2",",I","18780412",",,I","30.0",",,I,12,","76.9",",,,I"
"SF000030320","1878-05","-34.533","20.033","50.0","BREDASDORP, SF","3",",I","3",",I","0",",I","18780505",",,I","6.1",",,I,05,","16.7",",,,I"
"SF000030320","1878-06","-34.533","20.033","50.0","BREDASDORP, SF","0",",I","0",",I","0",",I","18780630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000030320","1878-07","-34.533","20.033","50.0","BREDASDORP, SF","6",",I","6",",I","0",",I","18780717",",,I","21.6",",,I,17,","73.4",",,,I"
"SF000030320","1878-08","-34.533","20.033","50.0","BREDASDORP, SF","4",",I","4",",I","1",",I","18780811",",,I","25.4",",,I,11,","57.5",",,,I"
"SF000030320","1878-09","-34.533","20.033","50.0","BREDASDORP, SF","3",",I","3",",I","1",",I","18780918",",,I","33.0",",,I,18,","56.6",",,,I"
"SF000030320","1878-10","-34.533","20.033","50.0","BREDASDORP, SF","4",",I","4",",I","0",",I","18781017",",,I","21.8",",,I,17,","37.8",",,,I"
"SF000030320","1878-11","-34.533","20.033","50.0","BREDASDORP, SF","4",",I","4",",I","0",",I","18781106",",,I","20.3",",,I,06,","44.5",",,,I"
"SF000030320","1878-12","-34.533","20.033","50.0","BREDASDORP, SF","3",",I","3",",I","0",",I","18781228","+,,I","7.6",",,I,28,+","19.3",",,,I"
"SF000030320","1879-01","-34.533","20.033","50.0","BREDASDORP, SF","2",",I","2",",I","0",",I","18790116",",,I","6.1",",,I,16,","10.9",",,,I"
"SF000030320","1879-02","-34.533","20.033","50.0","BREDASDORP, SF","4",",I","3",",I","0",",I","18790227",",,I","10.2",",,I,27,","19.3",",,,I"
"SF000030320","1879-03","-34.533","20.033","50.0","BREDASDORP, SF","6",",I","4",",I","0",",I","18790305",",,I","21.6",",,I,05,","53.4",",,,I"
"SF000030320","1879-04","-34.533","20.033","50.0","BREDASDORP, SF","4",",I","4",",I","0",",I","18790419",",,I","13.7",",,I,19,","33.3",",,,I"
