"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CAHM0009","2008-12","40.9778","-124.086","82.3","MCKINLEYVILLE 2.3 NE, CA US","20",",N","18",",N","2",",N","","","","","20081228",",,N","","","54.4",",,N,28,","292.2",",,,N","",""
"US1CAHM0009","2009-01","40.9778","-124.086","82.3","MCKINLEYVILLE 2.3 NE, CA US","14",",N","8",",N","0",",N","","","","","20090102",",,N","","","22.9",",,N,02,","57.6",",,,N","",""
"US1CAHM0009","2009-02","40.9778","-124.086","82.3","MCKINLEYVILLE 2.3 NE, CA US","19",",N","13",",N","3",",N","","","","","20090214",",,N","","","29.0",",,N,14,","196.5",",,,N","",""
"US1CAHM0009","2009-03","40.9778","-124.086","82.3","MCKINLEYVILLE 2.3 NE, CA US","16",",N","12",",N","2",",N","0","1,N","20090331","+,1,N","20090316",",,N","0","1,,N,31,+","75.9",",,N,16,","198.7",",,,N","0","1,,,N"
"US1CAHM0009","2009-04","40.9778","-124.086","82.3","MCKINLEYVILLE 2.3 NE, CA US","9",",N","6",",N","0",",N","","","","","20090410",",,N","","","8.6",",,N,10,","33.5",",,,N","",""
"US1CAHM0009","2009-05","40.9778","-124.086","82.3","MCKINLEYVILLE 2.3 NE, CA US","12",",N","6",",N","1",",N","","","","","20090505",",,N","","","55.4",",,N,05,","121.2",",,,N","",""
"US1CAHM0009","2009-06","40.9778","-124.086","82.3","MCKINLEYVILLE 2.3 NE, CA US","5",",N","1",",N","0",",N","","","","","20090605",",,N","","","5.1",",,N,05,","8.5",",,,N","",""
"US1CAHM0009","2009-07","40.9778","-124.086","82.3","MCKINLEYVILLE 2.3 NE, CA US","10",",N","0",",N","0",",N","","","","","20090712",",,N","","","1.5",",,N,12,","4.4",",,,N","",""
"US1CAHM0009","2009-08","40.9778","-124.086","82.3","MCKINLEYVILLE 2.3 NE, CA US","8",",N","0",",N","0",",N","","","","","20090821","+,,N","","","0.5",",,N,21,+","3.2",",,,N","",""
"US1CAHM0009","2009-09","40.9778","-124.086","82.3","MCKINLEYVILLE 2.3 NE, CA US","3",",N","1",",N","0",",N","0","5,N","20090930","+,5,N","20090914",",,N","0","5,,N,30,+","12.2",",,N,14,","14.8",",,,N","0","5,,,N"
