"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASZ0036","2015-01","37.1952777777778","-122.140555555556","299.9","BOULDER CREEK 4.1 N, CA US","0",",N","0",",N","0",",N","","","","","20150110",",,N","","","0.0",",T,N,10,","0.0",",T,,N","",""
"US1CASZ0036","2015-02","37.1952777777778","-122.140555555556","299.9","BOULDER CREEK 4.1 N, CA US","6",",N","3",",N","2",",N","","","","","20150207",",,N","","","94.2",",,N,07,","157.5",",,,N","",""
"US1CASZ0036","2015-03","37.1952777777778","-122.140555555556","299.9","BOULDER CREEK 4.1 N, CA US","5",",N","2",",N","0",",N","","","","","20150301",",,N","","","7.1",",,N,01,","17.5",",,,N","",""
"US1CASZ0036","2015-04","37.1952777777778","-122.140555555556","299.9","BOULDER CREEK 4.1 N, CA US","5",",N","3",",N","1",",N","","","","","20150407",",,N","","","26.4",",,N,07,","59.2",",,,N","",""
"US1CASZ0036","2015-05","37.1952777777778","-122.140555555556","299.9","BOULDER CREEK 4.1 N, CA US","8",",N","1",",N","0",",N","","","","","20150508",",,N","","","3.8",",,N,08,","9.0",",,,N","",""
"US1CASZ0036","2015-06","37.1952777777778","-122.140555555556","299.9","BOULDER CREEK 4.1 N, CA US","2",",N","0",",N","0",",N","","","","","20150611",",,N","","","2.0",",,N,11,","2.5",",,,N","",""
"US1CASZ0036","2015-07","37.1952777777778","-122.140555555556","299.9","BOULDER CREEK 4.1 N, CA US","1",",N","0",",N","0",",N","","","","","20150709",",,N","","","0.5",",,N,09,","0.5",",,,N","",""
"US1CASZ0036","2015-08","37.1952777777778","-122.140555555556","299.9","BOULDER CREEK 4.1 N, CA US","1",",N","0",",N","0",",N","0","4,N","20150831","+,4,N","20150807",",,N","0","4,,N,31,+","0.3",",,N,07,","0.3",",,,N","0","4,,,N"
"US1CASZ0036","2015-09","37.1952777777778","-122.140555555556","299.9","BOULDER CREEK 4.1 N, CA US","0",",N","0",",N","0",",N","","","","","20150917","+,,N","","","0.0",",T,N,17,+","0.0",",T,,N","",""
"US1CASZ0036","2015-10","37.1952777777778","-122.140555555556","299.9","BOULDER CREEK 4.1 N, CA US","6",",N","1",",N","0",",N","","","","","20151019",",,N","","","3.8",",,N,19,","6.8",",,,N","",""
"US1CASZ0036","2015-11","37.1952777777778","-122.140555555556","299.9","BOULDER CREEK 4.1 N, CA US","7",",N","7",",N","0",",N","","","","","20151102",",,N","","","18.0",",,N,02,","72.8",",,,N","",""
"US1CASZ0036","2015-12","37.1952777777778","-122.140555555556","299.9","BOULDER CREEK 4.1 N, CA US","15",",N","12",",N","2",",N","","","","","20151222",",,N","","","81.5",",,N,22,","229.0",",,,N","",""
"US1CASZ0036","2016-01","37.1952777777778","-122.140555555556","299.9","BOULDER CREEK 4.1 N, CA US","22",",N","15",",N","5",",N","","","","","20160105",",,N","","","66.5",",,N,05,","343.8",",,,N","",""
"US1CASZ0036","2016-02","37.1952777777778","-122.140555555556","299.9","BOULDER CREEK 4.1 N, CA US","6",",N","3",",N","1",",N","","","","","20160218",",,N","","","32.5",",,N,18,","42.9",",,,N","",""
"US1CASZ0036","2016-03","37.1952777777778","-122.140555555556","299.9","BOULDER CREEK 4.1 N, CA US","17",",N","11",",N","6",",N","","","","","20160306",",,N","","","119.9",",,N,06,","387.7",",,,N","",""
"US1CASZ0036","2016-04","37.1952777777778","-122.140555555556","299.9","BOULDER CREEK 4.1 N, CA US","8",",N","5",",N","0",",N","","","","","20160423",",,N","","","21.1",",,N,23,","46.4",",,,N","",""
"US1CASZ0036","2016-05","37.1952777777778","-122.140555555556","299.9","BOULDER CREEK 4.1 N, CA US","4",",N","1",",N","0",",N","","","","","20160507",",,N","","","4.8",",,N,07,","9.4",",,,N","",""
"US1CASZ0036","2016-06","37.1952777777778","-122.140555555556","299.9","BOULDER CREEK 4.1 N, CA US","0",",N","0",",N","0",",N","","","","","20160630","+,,N","","","0.0",",,N,30,+","0.0",",,,N","",""
"US1CASZ0036","2016-07","37.1952777777778","-122.140555555556","299.9","BOULDER CREEK 4.1 N, CA US","0",",N","0",",N","0",",N","","","","","20160718","+,,N","","","0.0",",T,N,18,+","0.0",",T,,N","",""
"US1CASZ0036","2016-08","37.1952777777778","-122.140555555556","299.9","BOULDER CREEK 4.1 N, CA US","0",",N","0",",N","0",",N","","","","","20160831","+,,N","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1CASZ0036","2016-09","37.1952777777778","-122.140555555556","299.9","BOULDER CREEK 4.1 N, CA US","0",",N","0",",N","0",",N","","","","","20160914",",,N","","","0.0",",T,N,14,","0.0",",T,,N","",""
"US1CASZ0036","2016-10","37.1952777777778","-122.140555555556","299.9","BOULDER CREEK 4.1 N, CA US","12",",N","9",",N","5",",N","","","","","20161017",",,N","","","47.5",",,N,17,","212.1",",,,N","",""
"US1CASZ0036","2016-11","37.1952777777778","-122.140555555556","299.9","BOULDER CREEK 4.1 N, CA US","8",",N","7",",N","1",",N","","","","","20161120",",,N","","","39.6",",,N,20,","98.0",",,,N","",""
"US1CASZ0036","2016-12","37.1952777777778","-122.140555555556","299.9","BOULDER CREEK 4.1 N, CA US","13",",N","9",",N","3",",N","","","","","20161216",",,N","","","86.9",",,N,16,","221.2",",,,N","",""
"US1CASZ0036","2017-01","37.1952777777778","-122.140555555556","299.9","BOULDER CREEK 4.1 N, CA US","20",",N","17",",N","7",",N","","","","","20170104",",,N","","","110.5",",,N,04,","676.6",",,,N","",""
"US1CASZ0036","2017-02","37.1952777777778","-122.140555555556","299.9","BOULDER CREEK 4.1 N, CA US","19",",N","15",",N","8",",N","","","","","20170221",",,N","","","91.2",",,N,21,","588.9",",,,N","",""
"US1CASZ0036","2017-03","37.1952777777778","-122.140555555556","299.9","BOULDER CREEK 4.1 N, CA US","13",",N","7",",N","2",",N","","","","","20170321",",,N","","","42.2",",,N,21,","140.4",",,,N","",""
"US1CASZ0036","2017-04","37.1952777777778","-122.140555555556","299.9","BOULDER CREEK 4.1 N, CA US","12","3,N","9","3,N","1","3,N","","","","","20170407",",3,N","","","59.9","3,,N,07,","148.7","3,,,N","",""
"US1CASZ0036","2017-05","37.1952777777778","-122.140555555556","299.9","BOULDER CREEK 4.1 N, CA US","2","3,N","0","3,N","0","3,N","","","","","20170517",",3,N","","","2.0","3,,N,17,","2.3","3,,,N","",""
"US1CASZ0036","2017-10","37.1952777777778","-122.140555555556","299.9","BOULDER CREEK 4.1 N, CA US","0","3,N","0","3,N","0","3,N","","","","","20171031","+,3,N","","","0.0","3,,N,31,+","0.0","3,,,N","",""
"US1CASZ0036","2017-11","37.1952777777778","-122.140555555556","299.9","BOULDER CREEK 4.1 N, CA US","11",",N","7",",N","2",",N","","","","","20171117",",,N","","","28.7",",,N,17,","115.1",",,,N","",""
"US1CASZ0036","2017-12","37.1952777777778","-122.140555555556","299.9","BOULDER CREEK 4.1 N, CA US","2",",N","1",",N","0",",N","","","","","20171220",",,N","","","3.8",",,N,20,","5.1",",,,N","",""
"US1CASZ0036","2018-01","37.1952777777778","-122.140555555556","299.9","BOULDER CREEK 4.1 N, CA US","15",",N","10",",N","1",",N","","","","","20180109",",,N","","","98.6",",,N,09,","187.4",",,,N","",""
"US1CASZ0036","2018-02","37.1952777777778","-122.140555555556","299.9","BOULDER CREEK 4.1 N, CA US","7","4,N","1","4,N","0","4,N","","","","","20180227",",4,N","","","7.9","4,,N,27,","13.6","4,,,N","",""
"US1CASZ0036","2018-03","37.1952777777778","-122.140555555556","299.9","BOULDER CREEK 4.1 N, CA US","18",",N","14",",N","3",",N","","","","","20180322",",,N","","","50.5",",,N,22,","287.0",",,,N","",""
"US1CASZ0036","2018-04","37.1952777777778","-122.140555555556","299.9","BOULDER CREEK 4.1 N, CA US","8",",N","4",",N","1",",N","","","","","20180407",",,N","","","55.1",",,N,07,","90.7",",,,N","",""
"US1CASZ0036","2018-05","37.1952777777778","-122.140555555556","299.9","BOULDER CREEK 4.1 N, CA US","4","5,N","0","5,N","0","5,N","","","","","20180525",",5,N","","","1.3","5,,N,25,","3.6","5,,,N","",""
"US1CASZ0036","2018-07","37.1952777777778","-122.140555555556","299.9","BOULDER CREEK 4.1 N, CA US","0","5,N","0","5,N","0","5,N","0","5,N","20180731","+,5,N","20180731","+,5,N","0","5,,N,31,+","0.0","5,,N,31,+","0.0","5,,,N","0","5,,,N"
"US1CASZ0036","2018-10","37.1952777777778","-122.140555555556","299.9","BOULDER CREEK 4.1 N, CA US","2",",N","0",",N","0",",N","","","","","20181004",",,N","","","0.5",",,N,04,","0.8",",,,N","",""
"US1CASZ0036","2018-11","37.1952777777778","-122.140555555556","299.9","BOULDER CREEK 4.1 N, CA US","8",",N","7",",N","5",",N","","","","","20181122",",,N","","","50.0",",,N,22,","189.8",",,,N","",""
"US1CASZ0036","2018-12","37.1952777777778","-122.140555555556","299.9","BOULDER CREEK 4.1 N, CA US","9",",N","6",",N","2",",N","","","","","20181217",",,N","","","52.8",",,N,17,","108.6",",,,N","",""
"US1CASZ0036","2019-01","37.1952777777778","-122.140555555556","299.9","BOULDER CREEK 4.1 N, CA US","18",",N","12",",N","3",",N","","","","","20190107",",,N","","","98.3",",,N,07,","379.9",",,,N","",""
"US1CASZ0036","2019-02","37.1952777777778","-122.140555555556","299.9","BOULDER CREEK 4.1 N, CA US","20",",N","15",",N","9",",N","","","","","20190214",",,N","","","106.9",",,N,14,","562.3",",,,N","",""
"US1CASZ0036","2019-03","37.1952777777778","-122.140555555556","299.9","BOULDER CREEK 4.1 N, CA US","17","5,N","12","5,N","1","5,N","","","","","20190306",",5,N","","","63.0","5,,N,06,","230.6",",a,,N","",""
