"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXTN0025","2008-04","32.860403","-97.297707","182.9","BLUE MOUND 2.3 ENE, TX US","8",",N","7",",N","2",",N","0",",N","20080430","+,,N","20080410",",,N","0",",,N,30,+","28.7",",,N,10,","118.7",",,,N","0",",,,N"
"US1TXTN0025","2008-05","32.860403","-97.297707","182.9","BLUE MOUND 2.3 ENE, TX US","6",",N","3",",N","0",",N","0",",N","20080531","+,,N","20080507",",,N","0",",,N,31,+","20.1",",,N,07,","53.7",",,,N","0",",,,N"
"US1TXTN0025","2008-06","32.860403","-97.297707","182.9","BLUE MOUND 2.3 ENE, TX US","5",",N","4",",N","0",",N","0",",N","20080630","+,,N","20080629","+,,N","0",",,N,30,+","23.9",",,N,29,+","59.3",",,,N","0",",,,N"
"US1TXTN0025","2008-07","32.860403","-97.297707","182.9","BLUE MOUND 2.3 ENE, TX US","5",",N","1",",N","0",",N","0",",N","20080731","+,,N","20080731",",,N","0",",,N,31,+","9.4",",,N,31,","11.1",",,,N","0",",,,N"
"US1TXTN0025","2008-08","32.860403","-97.297707","182.9","BLUE MOUND 2.3 ENE, TX US","8",",N","4",",N","2",",N","0",",N","20080831","+,,N","20080815",",,N","0",",,N,31,+","53.1",",,N,15,","89.8",",,,N","0",",,,N"
"US1TXTN0025","2008-09","32.860403","-97.297707","182.9","BLUE MOUND 2.3 ENE, TX US","5",",N","4",",N","0",",N","0",",N","20080930","+,,N","20080914",",,N","0",",,N,30,+","10.9",",,N,14,","35.1",",,,N","0",",,,N"
"US1TXTN0025","2008-10","32.860403","-97.297707","182.9","BLUE MOUND 2.3 ENE, TX US","5",",N","3",",N","1",",N","0",",N","20081031","+,,N","20081015",",,N","0",",,N,31,+","39.1",",,N,15,","60.2",",,,N","0",",,,N"
"US1TXTN0025","2008-11","32.860403","-97.297707","182.9","BLUE MOUND 2.3 ENE, TX US","7",",N","4",",N","1",",N","0",",N","20081130","+,,N","20081111",",,N","0",",,N,30,+","77.5",",,N,11,","104.0",",,,N","0",",,,N"
"US1TXTN0025","2008-12","32.860403","-97.297707","182.9","BLUE MOUND 2.3 ENE, TX US","5",",N","2",",N","0",",N","","","","","20081209",",,N","","","19.1",",,N,09,","29.5",",,,N","",""
"US1TXTN0025","2009-01","32.860403","-97.297707","182.9","BLUE MOUND 2.3 ENE, TX US","3",",N","3",",N","0",",N","0","4,N","20090131","+,4,N","20090106",",,N","0","4,,N,31,+","11.7",",,N,06,","20.8",",,,N","0","4,,,N"
"US1TXTN0025","2009-02","32.860403","-97.297707","182.9","BLUE MOUND 2.3 ENE, TX US","2",",N","2",",N","0",",N","0","4,N","20090228","+,4,N","20090209",",,N","0","4,,N,28,+","13.2",",,N,09,","21.6",",,,N","0","4,,,N"
"US1TXTN0025","2009-03","32.860403","-97.297707","182.9","BLUE MOUND 2.3 ENE, TX US","7",",N","5",",N","2",",N","","","","","20090312",",,N","","","44.7",",,N,12,","115.1",",,,N","",""
