"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXHYS001","2008-03","29.96323","-97.91802","210.0","SAN MARCOS 5.8 N, TX US","11",",N","7",",N","2",",N","0",",N","20080331","+,,N","20080319","+,,N","0",",,N,31,+","34.0",",,N,19,+","91.1",",,,N","0",",,,N"
"US1TXHYS001","2008-04","29.96323","-97.91802","210.0","SAN MARCOS 5.8 N, TX US","9",",N","4",",N","2",",N","0",",N","20080430","+,,N","20080426",",,N","0",",,N,30,+","30.5",",,N,26,","65.6",",,,N","0",",,,N"
"US1TXHYS001","2008-05","29.96323","-97.91802","210.0","SAN MARCOS 5.8 N, TX US","7",",N","3",",N","0",",N","0",",N","20080531","+,,N","20080522",",,N","0",",,N,31,+","13.5",",,N,22,","27.8",",,,N","0",",,,N"
"US1TXHYS001","2008-06","29.96323","-97.91802","210.0","SAN MARCOS 5.8 N, TX US","6",",N","0",",N","0",",N","0",",N","20080630","+,,N","20080609","+,,N","0",",,N,30,+","2.0",",,N,09,+","6.8",",,,N","0",",,,N"
"US1TXHYS001","2008-07","29.96323","-97.91802","210.0","SAN MARCOS 5.8 N, TX US","9",",N","4",",N","0",",N","0",",N","20080731","+,,N","20080725",",,N","0",",,N,31,+","13.2",",,N,25,","40.3",",,,N","0",",,,N"
"US1TXHYS001","2008-08","29.96323","-97.91802","210.0","SAN MARCOS 5.8 N, TX US","11",",N","10",",N","1",",N","0",",N","20080831","+,,N","20080818",",,N","0",",,N,31,+","55.9",",,N,18,","192.5",",,,N","0",",,,N"
"US1TXHYS001","2008-09","29.96323","-97.91802","210.0","SAN MARCOS 5.8 N, TX US","4",",N","2",",N","0",",N","0",",N","20080930","+,,N","20080904","+,,N","0",",,N,30,+","15.0",",,N,04,+","31.6",",,,N","0",",,,N"
"US1TXHYS001","2008-10","29.96323","-97.91802","210.0","SAN MARCOS 5.8 N, TX US","4",",N","4",",N","0",",N","0",",N","20081031","+,,N","20081016","+,,N","0",",,N,31,+","8.1",",,N,16,+","26.6",",,,N","0",",,,N"
"US1TXHYS001","2008-11","29.96323","-97.91802","210.0","SAN MARCOS 5.8 N, TX US","1",",N","0",",N","0",",N","0",",N","20081130","+,,N","20081123",",,N","0",",,N,30,+","0.5",",,N,23,","0.5",",,,N","0",",,,N"
"US1TXHYS001","2008-12","29.96323","-97.91802","210.0","SAN MARCOS 5.8 N, TX US","2",",N","1",",N","0",",N","0",",N","20081231","+,,N","20081210",",,N","0",",,N,31,+","6.6",",,N,10,","7.6",",,,N","0",",,,N"
