"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN006050600","1901-01","29.6","76.48","230.0","RAJAUND, IN","3",",I","3",",I","0",",I","19010114",",,I","5.1",",,I,14,","12.2",",,,I"
"IN006050600","1901-02","29.6","76.48","230.0","RAJAUND, IN","1",",I","1",",I","1",",I","19010219",",,I","38.1",",,I,19,","38.1",",,,I"
"IN006050600","1901-03","29.6","76.48","230.0","RAJAUND, IN","1",",I","1",",I","0",",I","19010308",",,I","5.1",",,I,08,","5.1",",,,I"
"IN006050600","1901-04","29.6","76.48","230.0","RAJAUND, IN","0",",I","0",",I","0",",I","19010430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN006050600","1901-05","29.6","76.48","230.0","RAJAUND, IN","0",",I","0",",I","0",",I","19010531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006050600","1901-06","29.6","76.48","230.0","RAJAUND, IN","0",",I","0",",I","0",",I","19010630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN006050600","1901-07","29.6","76.48","230.0","RAJAUND, IN","3",",I","3",",I","0",",I","19010721",",,I","15.2",",,I,21,","30.4",",,,I"
"IN006050600","1901-08","29.6","76.48","230.0","RAJAUND, IN","6",",I","6",",I","2",",I","19010806",",,I","63.5",",,I,06,","125.7",",,,I"
"IN006050600","1901-09","29.6","76.48","230.0","RAJAUND, IN","1",",I","1",",I","1",",I","19010921",",,I","27.9",",,I,21,","27.9",",,,I"
"IN006050600","1901-10","29.6","76.48","230.0","RAJAUND, IN","0",",I","0",",I","0",",I","19011031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006050600","1901-11","29.6","76.48","230.0","RAJAUND, IN","0",",I","0",",I","0",",I","19011130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN006050600","1901-12","29.6","76.48","230.0","RAJAUND, IN","0",",I","0",",I","0",",I","19011231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006050600","1902-01","29.6","76.48","230.0","RAJAUND, IN","0",",I","0",",I","0",",I","19020131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006050600","1902-02","29.6","76.48","230.0","RAJAUND, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN006050600","1902-03","29.6","76.48","230.0","RAJAUND, IN","0",",I","0",",I","0",",I","19020331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006050600","1902-04","29.6","76.48","230.0","RAJAUND, IN","0",",I","0",",I","0",",I","19020430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN006050600","1902-05","29.6","76.48","230.0","RAJAUND, IN","0",",I","0",",I","0",",I","19020531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006050600","1902-06","29.6","76.48","230.0","RAJAUND, IN","0",",I","0",",I","0",",I","19020630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN006050600","1902-07","29.6","76.48","230.0","RAJAUND, IN","1",",I","1",",I","0",",I","19020703",",,I","6.4",",,I,03,","6.4",",,,I"
"IN006050600","1902-08","29.6","76.48","230.0","RAJAUND, IN","3",",I","3",",I","2",",I","19020825",",,I","88.9",",,I,25,","157.0",",,,I"
"IN006050600","1902-09","29.6","76.48","230.0","RAJAUND, IN","3",",I","3",",I","2",",I","19020916",",,I","55.9",",,I,16,","86.4",",,,I"
"IN006050600","1902-10","29.6","76.48","230.0","RAJAUND, IN","2",",I","2",",I","0",",I","19021025",",,I","10.2",",,I,25,","16.6",",,,I"
"IN006050600","1902-11","29.6","76.48","230.0","RAJAUND, IN","0",",I","0",",I","0",",I","19021130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN006050600","1902-12","29.6","76.48","230.0","RAJAUND, IN","0",",I","0",",I","0",",I","19021231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006050600","1903-01","29.6","76.48","230.0","RAJAUND, IN","1",",I","1",",I","0",",I","19030124",",,I","9.7",",,I,24,","9.7",",,,I"
"IN006050600","1903-02","29.6","76.48","230.0","RAJAUND, IN","0",",I","0",",I","0",",I","19030228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN006050600","1903-03","29.6","76.48","230.0","RAJAUND, IN","0",",I","0",",I","0",",I","19030331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006050600","1903-04","29.6","76.48","230.0","RAJAUND, IN","0",",I","0",",I","0",",I","19030430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN006050600","1903-05","29.6","76.48","230.0","RAJAUND, IN","0",",I","0",",I","0",",I","19030531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006050600","1903-06","29.6","76.48","230.0","RAJAUND, IN","0",",I","0",",I","0",",I","19030630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN006050600","1903-07","29.6","76.48","230.0","RAJAUND, IN","3",",I","3",",I","3",",I","19030714",",,I","88.9",",,I,14,","184.2",",,,I"
"IN006050600","1903-08","29.6","76.48","230.0","RAJAUND, IN","4",",I","4",",I","3",",I","19030803",",,I","129.5",",,I,03,","207.0",",,,I"
"IN006050600","1903-09","29.6","76.48","230.0","RAJAUND, IN","2",",I","2",",I","1",",I","19030911",",,I","50.8",",,I,11,","63.5",",,,I"
"IN006050600","1903-10","29.6","76.48","230.0","RAJAUND, IN","0",",I","0",",I","0",",I","19031031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006050600","1903-11","29.6","76.48","230.0","RAJAUND, IN","0",",I","0",",I","0",",I","19031130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN006050600","1903-12","29.6","76.48","230.0","RAJAUND, IN","0",",I","0",",I","0",",I","19031231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006050600","1904-01","29.6","76.48","230.0","RAJAUND, IN","1",",I","1",",I","0",",I","19040115",",,I","7.6",",,I,15,","7.6",",,,I"
"IN006050600","1904-02","29.6","76.48","230.0","RAJAUND, IN","0",",I","0",",I","0",",I","19040229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN006050600","1904-03","29.6","76.48","230.0","RAJAUND, IN","1",",I","1",",I","1",",I","19040304",",,I","38.1",",,I,04,","38.1",",,,I"
"IN006050600","1904-04","29.6","76.48","230.0","RAJAUND, IN","0",",I","0",",I","0",",I","19040430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN006050600","1904-05","29.6","76.48","230.0","RAJAUND, IN","2",",I","2",",I","0",",I","19040528",",,I","12.7",",,I,28,","22.9",",,,I"
"IN006050600","1904-06","29.6","76.48","230.0","RAJAUND, IN","0",",I","0",",I","0",",I","19040630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN006050600","1904-07","29.6","76.48","230.0","RAJAUND, IN","3",",I","3",",I","1",",I","19040706",",,I","38.1",",,I,06,","58.4",",,,I"
"IN006050600","1904-08","29.6","76.48","230.0","RAJAUND, IN","3",",I","3",",I","0",",I","19040822",",,I","20.3",",,I,22,","50.8",",,,I"
"IN006050600","1904-09","29.6","76.48","230.0","RAJAUND, IN","4",",I","4",",I","1",",I","19040915",",,I","38.1",",,I,15,","60.9",",,,I"
"IN006050600","1904-10","29.6","76.48","230.0","RAJAUND, IN","0",",I","0",",I","0",",I","19041031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006050600","1904-11","29.6","76.48","230.0","RAJAUND, IN","1",",I","1",",I","0",",I","19041123",",,I","5.1",",,I,23,","5.1",",,,I"
"IN006050600","1904-12","29.6","76.48","230.0","RAJAUND, IN","1",",I","1",",I","0",",I","19041217",",,I","12.7",",,I,17,","12.7",",,,I"
"IN006050600","1905-01","29.6","76.48","230.0","RAJAUND, IN","3",",I","3",",I","0",",I","19050121",",,I","20.3",",,I,21,","41.9",",,,I"
"IN006050600","1905-02","29.6","76.48","230.0","RAJAUND, IN","3",",I","3",",I","0",",I","19050228",",,I","12.7",",,I,28,","33.1",",,,I"
"IN006050600","1905-03","29.6","76.48","230.0","RAJAUND, IN","1",",I","1",",I","0",",I","19050309",",,I","20.3",",,I,09,","20.3",",,,I"
"IN006050600","1905-04","29.6","76.48","230.0","RAJAUND, IN","0",",I","0",",I","0",",I","19050430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN006050600","1905-05","29.6","76.48","230.0","RAJAUND, IN","1",",I","1",",I","0",",I","19050515",",,I","9.7",",,I,15,","9.7",",,,I"
"IN006050600","1905-06","29.6","76.48","230.0","RAJAUND, IN","3",",I","2",",I","0",",I","19050623",",,I","9.1",",,I,23,","18.2",",,,I"
"IN006050600","1905-07","29.6","76.48","230.0","RAJAUND, IN","3",",I","3",",I","1",",I","19050714",",,I","68.6",",,I,14,","95.3",",,,I"
"IN006050600","1905-08","29.6","76.48","230.0","RAJAUND, IN","1",",I","1",",I","0",",I","19050801",",,I","13.5",",,I,01,","13.5",",,,I"
"IN006050600","1905-09","29.6","76.48","230.0","RAJAUND, IN","1",",I","1",",I","0",",I","19050911",",,I","19.3",",,I,11,","19.3",",,,I"
"IN006050600","1905-10","29.6","76.48","230.0","RAJAUND, IN","0",",I","0",",I","0",",I","19051031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006050600","1905-11","29.6","76.48","230.0","RAJAUND, IN","0",",I","0",",I","0",",I","19051130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN006050600","1905-12","29.6","76.48","230.0","RAJAUND, IN","1",",I","1",",I","0",",I","19051219",",,I","4.3",",,I,19,","4.3",",,,I"
"IN006050600","1906-01","29.6","76.48","230.0","RAJAUND, IN","0",",I","0",",I","0",",I","19060131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006050600","1906-02","29.6","76.48","230.0","RAJAUND, IN","3",",I","3",",I","1",",I","19060216",",,I","25.4",",,I,16,","48.2",",,,I"
