"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00214918","1987-08","47.69806","-90.66556","396.2","LUTSEN 3 NNE, MN US","","","","","13",",0","10",",0","1",",0","0",",0","0",",0","0","5,0","0","5,0","0","3,0","16","3,0","0","3,0","2","","19870831",",5,0","19870831","+,,0","19870831","+,,0","4","","19870802",",,0","19870803",",3,0","5.6","5,0,31,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,02,","28.3","3,0,03,","","","","","117.5",",,,0","0",",,,0","16.07","6,0","21.15","3,,,0","10.99","5,,,0"
"USC00214918","1987-09","47.69806","-90.66556","396.2","LUTSEN 3 NNE, MN US","","","0.0","3,0","12",",0","7",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","4",",0","0",",0","","","19870926","+,3,0","19870930","+,,0","19870930","+,,0","4","","19870906",",,0","19870928",",,0","0.6","3,0,26,+","0",",,0,30,+","0",",,0,30,+","29.7",",,0,06,","23.9",",0,28,","","","159.4",",0","112.9",",,,0","0",",,,0","12.52","3,0","17.62",",,,0","7.43","3,,,0"
"USC00214918","1987-10","47.69806","-90.66556","396.2","LUTSEN 3 NNE, MN US","","","0.0","4,0","10",",0","8",",0","1",",0","5","3,0","4","2,0","0","4,0","21","4,0","0",",0","0",",0","0",",0","1","","19871029",",4,0","19871024",",3,0","19871023","+,2,0","","","19871022",",,0","19871002",",,0","-5.6","4,0,29,","356","3,,0,24,","127","2,,0,23,+","44.5",",,0,22,","16.7",",0,02,","","","430.4",",0","108.2",",,,0","368","2,,,0","2.74","4,0","7.20",",,,0","-1.71","4,,,0"
"USC00214918","1987-11","47.69806","-90.66556","396.2","LUTSEN 3 NNE, MN US","","","0.0","1,0","6",",0","5",",0","0",",0","0",",0","0","1,0","0","1,0","25","1,0","12",",0","0",",0","0",",0","3","","19871121",",1,0","19871120","+,,0","19871117","+,1,0","","","19871117",",,0","19871104",",,0","-15.0","1,0,21,","0",",T,0,20,+","0","1,T,0,17,+","15.2",",,0,17,","12.8",",0,04,","","","557.3",",0","44.9",",,,0","0","1,T,,0","-0.96","1,0","3.03",",,,0","-4.96","1,,,0"
"USC00214918","1987-12","47.69806","-90.66556","396.2","LUTSEN 3 NNE, MN US","","","0.0","2,0","8",",0","4",",0","0",",0","","","4","2,0","4","2,0","28","2,0","26",",0","0",",0","0",",0","","","19871226",",2,0","","","19871231",",2,0","","","19871225",",,0","19871211",",,0","-21.7","2,0,26,","","","89","2,,0,31,","12.7",",,0,25,","1.7",",0,11,","","","722.4",",0","27.5",",,,0","198","2,,,0","-6.57","2,0","-2.31",",,,0","-10.84","2,,,0"
"USC00214918","1988-01","47.69806","-90.66556","396.2","LUTSEN 3 NNE, MN US","0.0","0","0.0","2,0","10",",0","7",",0","0",",0","","","9",",0","22","2,0","29","2,0","29",",0","0",",0","0",",0","","","19880109",",2,0","","","19880112",",,0","","","19880120","+,,0","19880118",",,0","-34.4","2,0,09,","","","229",",,0,12,","6.6",",,0,20,+","3.3",",0,18,","","","1005.0",",0","36.0",",,,0","732",",,,0","-16.51","2,0","-10.34",",,,0","-22.68","2,,,0"
"USC00214918","1988-02","47.69806","-90.66556","396.2","LUTSEN 3 NNE, MN US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","","","3",",0","23",",0","29",",0","23",",0","0",",0","0",",0","","","19880213",",,0","","","19880216",",,0","","","19880229","+,,0","19880229",",,0","-34.4",",0,13,","","","51",",,0,16,","2.5",",,0,29,+","3.9",",0,29,","","","1015.5",",0","6.8",",,,0","127",",,,0","-16.68",",0","-8.88",",,,0","-24.49",",,,0"
"USC00214918","1988-03","47.69806","-90.66556","396.2","LUTSEN 3 NNE, MN US","0.0","0","0.0","2,0","10","1,0","7","1,0","1","1,0","","","6",",0","5","2,0","29","2,0","16","1,0","0","1,0","0","1,0","3","","19880303",",2,0","","","19880313","+,,0","2","","19880325",",1,0","19880324",",1,0","-25.6","2,0,03,","","","127",",,0,13,+","38.1","1,,0,25,","7.2","1,0,24,","","","706.7","1,0","80.2","1,,,0","413",",,,0","-6.04","2,0","-0.82","1,,,0","-11.26","2,,,0"
"USC00214918","1988-04","47.69806","-90.66556","396.2","LUTSEN 3 NNE, MN US","0.0","0","0.0","2,0","3",",0","3",",0","0",",0","6","5,0","0",",0","0","2,0","25","2,0","0",",0","0",",0","0",",0","3","","19880402","+,2,0","19880401",",5,0","19880426","+,,0","","","19880404",",,0","19880413",",,0","-13.9","2,0,02,+","406","5,,0,01,","0",",T,0,26,+","17.8",",,0,04,","18.3",",0,13,","","","450.1",",0","23.1",",,,0","0",",T,,0","2.16","2,0","8.56",",,,0","-4.25","2,,,0"
"USC00214918","1988-05","47.69806","-90.66556","396.2","LUTSEN 3 NNE, MN US","3.9","0","3.9","3,0","10",",0","8",",0","0",",0","0",",0","0",",0","0","2,0","6","2,0","0","1,0","9","1,0","0","1,0","1","","19880517",",2,0","19880531","+,,0","19880531","+,,0","2","","19880509",",,0","19880531","+,1,0","-3.3","2,0,17,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,09,","26.7","1,0,31,+","","","196.3","1,0","81.1",",,,0","0",",,,0","11.32","3,0","18.08","1,,,0","4.56","2,,,0"
"USC00214918","1988-06","47.69806","-90.66556","396.2","LUTSEN 3 NNE, MN US","35.7","0","31.8",",0","11",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","19880629","+,,0","19880630","+,,0","19880630","+,,0","5","","19880602",",,0","19880620",",,0","3.3",",0,29,+","0",",,0,30,+","0",",,0,30,+","13.7",",,0,02,","31.7",",0,20,","","","104.3",",0","68.2",",,,0","0",",,,0","15.92",",0","21.75",",,,0","10.08",",,,0"
"USC00214918","1988-07","47.69806","-90.66556","396.2","LUTSEN 3 NNE, MN US","72.7","0","37.0","1,0","9",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","26",",0","0",",0","1","","19880701",",1,0","19880731","+,,0","19880731","+,,0","5","","19880715",",,0","19880708",",,0","5.0","1,0,01,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,15,","30.6",",0,08,","28.7","0","28.7",",0","75.5",",,,0","0",",,,0","18.55","1,0","24.47",",,,0","12.63","1,,,0"
"USC00214918","1988-08","47.69806","-90.66556","396.2","LUTSEN 3 NNE, MN US","","","","","14",",0","14",",0","3",",0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","13","5,0","0","5,0","1","","19880822","+,5,0","19880831","+,,0","19880831","+,,0","6","","19880817",",,0","19880812",",5,0","5.6","5,0,22,+","0",",,0,31,+","0",",,0,31,+","97.8",",,0,17,","30.0","5,0,12,","","","","","285.9",",,,0","0",",,,0","16.31","7,0","21.43","5,,,0","11.18","5,,,0"
"USC00214918","1988-09","47.69806","-90.66556","396.2","LUTSEN 3 NNE, MN US","","","0.0","5,0","12","3,0","8","3,0","2","3,0","0",",0","0",",0","0","5,0","0","5,0","0","3,0","3","3,0","0","3,0","2","","19880924","+,5,0","19880930","+,,0","19880930","+,,0","2","","19880917",",3,0","19880904","+,3,0","2.2","5,0,24,+","0",",,0,30,+","0",",,0,30,+","35.8","3,,0,17,","21.7","3,0,04,+","","","186.1","3,0","128.0",",a,,0","0",",,,0","11.04","5,0","15.80","3,,,0","6.29","5,,,0"
"USC00214918","1988-10","47.69806","-90.66556","396.2","LUTSEN 3 NNE, MN US","","","","","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","5",",0","0",",0","0",",0","1","","","","19881031","+,,0","19881027",",,0","","","19881024",",,0","19881001",",,0","","","0",",T,0,31,+","8",",,0,27,","10.2",",,0,24,","18.9",",0,01,","","","","","58.6",",,,0","8",",,,0","","","6.85",",,,0","",""
"USC00214918","1988-11","47.69806","-90.66556","396.2","LUTSEN 3 NNE, MN US","","","0.0","2,0","12",",0","11",",0","1",",0","","","7",",0","0","1,0","27","1,0","15","1,0","0","1,0","0","1,0","4","","19881129",",1,0","","","19881127",",,0","","","19881116",",,0","19881116","+,1,0","-15.6","1,0,29,","","","152",",,0,27,","45.7",",,0,16,","5.6","1,0,16,+","","","577.1","1,0","116.7",",,,0","553",",,,0","-2.43","2,0","0.58","1,,,0","-5.43","1,,,0"
"USC00214918","1988-12","47.69806","-90.66556","396.2","LUTSEN 3 NNE, MN US","","","0.0","2,0","7",",0","0",",0","0",",0","","","0",",0","14","2,0","29","2,0","26","2,0","0","2,0","0","2,0","1","","19881229",",2,0","","","19881230","+,,0","1","","19881227",",,0","19881206",",2,0","-28.9","2,0,29,","","","23",",,0,30,+","2.0",",,0,27,","8.9","2,0,06,","","","862.9","2,0","7.1",",,,0","87",",,,0","-11.42","2,0","-6.33","2,,,0","-16.51","2,,,0"
"USC00214918","1989-01","47.69806","-90.66556","396.2","LUTSEN 3 NNE, MN US","0.0","0","0.0","1,0","13","1,0","7","1,0","0","1,0","","","13",",0","15",",0","31",",0","26","1,0","0","1,0","0","1,0","","","19890109",",,0","","","19890108","+,,0","","","19890108",",1,0","19890122",",1,0","-32.2",",0,09,","","","203",",,0,08,+","20.3","1,,0,08,","2.8","1,0,22,","","","897.1","1,0","79.6","1,,,0","1192",",,,0","-11.67","1,0","-5.33","1,,,0","-18.01",",,,0"
"USC00214918","1989-02","47.69806","-90.66556","396.2","LUTSEN 3 NNE, MN US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","","","2",",0","23",",0","28",",0","28",",0","0",",0","0",",0","","","19890204",",,0","","","19890228",",,0","","","19890228",",,0","19890201",",,0","-33.9",",0,04,","","","152",",,0,28,","6.6",",,0,28,","0.0",",0,01,","","","1001.0",",0","10.2",",,,0","203",",,,0","-17.42",",0","-10.79",",,,0","-24.04",",,,0"
"USC00214918","1989-03","47.69806","-90.66556","396.2","LUTSEN 3 NNE, MN US","0.0","0","0.0","5,0","7","1,0","5","1,0","0","1,0","","","2","2,0","12","5,0","24","5,0","22","1,0","0","1,0","0","1,0","","","19890302",",5,0","","","19890330","+,2,0","2","","19890305",",1,0","19890328",",1,0","-31.7","5,0,02,","","","51","2,,0,30,+","15.2","1,,0,05,","13.3","1,0,28,","","","727.2","1,0","41.9","1,,,0","115","2,,,0","-9.84","5,0","-3.97","1,,,0","-15.72","5,,,0"
"USC00214918","1989-04","47.69806","-90.66556","396.2","LUTSEN 3 NNE, MN US","","","","","5","2,0","2","2,0","0","2,0","","","1",",0","","","","","4","2,0","0","2,0","0","2,0","","","","","","","19890402",",,0","","","19890402",",2,0","19890425",",2,0","","","","","152",",,0,02,","15.5","2,,0,02,","17.8","2,0,25,","","","","","23.5","2,,,0","152",",,,0","","","5.18","2,,,0","",""
"USC00214918","1989-05","47.69806","-90.66556","396.2","LUTSEN 3 NNE, MN US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00214918","1989-06","47.69806","-90.66556","396.2","LUTSEN 3 NNE, MN US","","","","","11","5,0","9","5,0","1","5,0","0",",0","0",",0","0","4,0","0","4,0","0","5,0","7","5,0","0","5,0","6","","19890610",",4,0","19890630","+,,0","19890630","+,,0","3","","19890622",",5,0","19890620",",5,0","1.7","4,0,10,","0",",,0,30,+","0",",,0,30,+","30.5","5,,0,22,","25.6","5,0,20,","","","","","205.4",",a,,0","0",",,,0","12.29","6,0","17.56","5,,,0","7.03","4,,,0"
"USC00214918","1989-07","47.69806","-90.66556","396.2","LUTSEN 3 NNE, MN US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0","2,0","20","2,0","0","2,0","","","","","19890731","+,,0","19890731","+,,0","3","","19890726",",,0","19890726",",2,0","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,26,","28.3","2,0,26,","","","","","47.7",",,,0","0",",,,0","","","22.56","2,,,0","",""
"USC00214918","1989-08","47.69806","-90.66556","396.2","LUTSEN 3 NNE, MN US","","","15.5","4,0","12",",0","7",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","3,0","13","3,0","0","3,0","4","","19890807","+,4,0","19890831","+,,0","19890831","+,,0","1","","19890814",",,0","19890804","+,3,0","6.1","4,0,07,+","0",",,0,31,+","0",",,0,31,+","21.8",",,0,14,","28.3","3,0,04,+","","","75.5","3,0","86.9",",,,0","0",",,,0","16.12","4,0","21.01","3,,,0","11.24","4,,,0"
"USC00214918","1989-09","47.69806","-90.66556","396.2","LUTSEN 3 NNE, MN US","","","","","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","3","","","","19890930","+,,0","19890923",",,0","","","19890904",",,0","","","","","0",",,0,30,+","0",",T,0,23,","27.9",",,0,04,","","","","","","","81.6",",,,0","0",",T,,0","","","","","",""
"USC00214918","1989-10","47.69806","-90.66556","396.2","LUTSEN 3 NNE, MN US","","","0.0","4,0","9",",0","6",",0","0",",0","0",",0","0",",0","0","4,0","13","4,0","0","2,0","0","2,0","0","2,0","3","","19891019",",4,0","19891031","+,,0","19891031","+,,0","1","","19891029",",,0","19891027","+,2,0","-8.3","4,0,19,","0",",,0,31,+","0",",T,0,31,+","11.2",",,0,29,","19.4","2,0,27,+","","","355.3","2,0","37.8",",,,0","0",",T,,0","5.17","4,0","10.66","2,,,0","-0.33","4,,,0"
"USC00214918","1989-11","47.69806","-90.66556","396.2","LUTSEN 3 NNE, MN US","","","0.0","1,0","10",",0","3",",0","0",",0","0","1,0","1",",0","6","1,0","29","1,0","22",",0","0",",0","0",",0","2","","19891129","+,1,0","19891130","+,1,0","19891104",",,0","","","19891105",",,0","19891109",",,0","-20.6","1,0,29,+","0","1,,0,30,+","25",",,0,04,","7.9",",,0,05,","6.7",",0,09,","","","724.6",",0","24.4",",,,0","73",",,,0","-6.65","1,0","-2.37",",,,0","-10.92","1,,,0"
"USC00214918","1989-12","47.69806","-90.66556","396.2","LUTSEN 3 NNE, MN US","","","","","9","3,0","2","3,0","0","3,0","","","3",",0","","","","","25","5,0","0","5,0","0","5,0","1","","","","","","19891214",",,0","","","19891214",",3,0","19891206",",5,0","","","","","241",",,0,14,","9.4","3,,0,14,","1.1","5,0,06,","","","","","19.4","3,,,0","364",",,,0","","","-11.74","5,,,0","",""
"USC00214918","1990-01","47.69806","-90.66556","396.2","LUTSEN 3 NNE, MN US","0.0","0","0.0","3,0","9",",0","3",",0","0",",0","","","5",",0","9","3,0","28","3,0","26","3,0","0","3,0","0","3,0","","","19900106",",3,0","","","19900124",",,0","","","19900124",",,0","19900109",",3,0","-26.7","3,0,06,","","","152",",,0,24,","15.2",",,0,24,","4.4","3,0,09,","","","777.0","3,0","25.6",",,,0","304",",,,0","-9.42","3,0","-3.80","3,,,0","-15.04","3,,,0"
"USC00214918","1990-02","47.69806","-90.66556","396.2","LUTSEN 3 NNE, MN US","0.0","0","0.0","1,0","4","5,0","2","5,0","0","5,0","","","8","1,0","18","1,0","27","1,0","21","1,0","0","1,0","0","1,0","1","","19900218",",1,0","","","19900203",",1,0","","","19900224",",5,0","19900206",",1,0","-33.3","1,0,18,","","","152","1,,0,03,","3.6","5,,0,24,","5.0","1,0,06,","","","866.4","1,0","14.8","3,a,,0","532","1,,,0","-13.76","1,0","-6.27","1,,,0","-21.25","1,,,0"
"USC00214918","1990-03","47.69806","-90.66556","396.2","LUTSEN 3 NNE, MN US","0.0","0","0.0",",0","7","1,0","4","1,0","1","1,0","","","1",",0","8",",0","28",",0","19",",0","0",",0","0",",0","5","","19900305",",,0","","","19900317",",,0","","","19900312",",1,0","19900311","+,,0","-22.8",",0,05,","","","76",",,0,17,","26.7","1,,0,12,","10.0",",0,11,+","","","738.5",",0","44.7","1,,,0","89",",,,0","-5.49",",0","0.00",",,,0","-10.98",",,,0"
"USC00214918","1990-04","47.69806","-90.66556","396.2","LUTSEN 3 NNE, MN US","0.0","0","0.0",",0","10",",0","10",",0","0",",0","7","4,0","1",",0","0",",0","19",",0","5",",0","3",",0","0",",0","3","","19900403",",,0","19900409","+,4,0","19900409",",,0","4","","19900429",",,0","19900426",",,0","-14.4",",0,03,","51","4,,0,09,+","51",",,0,09,","22.9",",,0,29,","24.4",",0,26,","","","479.9",",0","105.4",",,,0","51",",,,0","2.34",",0","8.37",",,,0","-3.70",",,,0"
"USC00214918","1990-05","47.69806","-90.66556","396.2","LUTSEN 3 NNE, MN US","0.0","0","0.0","3,0","3","3,0","2","3,0","0","3,0","0",",0","0",",0","0","2,0","12","2,0","0","3,0","1","3,0","0","3,0","4","","19900501",",2,0","19900502","+,,0","19900510","+,,0","1","","19900516",",3,0","19900507",",3,0","-4.4","2,0,01,","0",",T,0,02,+","0",",T,0,10,+","5.3","3,,0,16,","21.1","3,0,07,","","","325.8","3,0","17.1",",a,,0","0",",T,,0","6.67","3,0","12.13","3,,,0","1.22","2,,,0"
"USC00214918","1990-06","47.69806","-90.66556","396.2","LUTSEN 3 NNE, MN US","","","","","10","5,0","9","5,0","1","5,0","0",",0","0",",0","","","","","0","5,0","10","5,0","0","5,0","6","","","","19900630","+,,0","19900630","+,,0","4","","19900612",",5,0","19900614",",5,0","","","0",",,0,30,+","0",",,0,30,+","25.9","5,,0,12,","27.8","5,0,14,","","","","","127.5",",a,,0","0",",,,0","","","19.46","5,,,0","",""
"USC00214918","1990-07","47.69806","-90.66556","396.2","LUTSEN 3 NNE, MN US","","","7.7","2,0","9",",0","3",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","20","2,0","0","2,0","2","","19900706",",2,0","19900731","+,,0","19900731","+,,0","4","","19900708",",,0","19900705",",2,0","6.7","2,0,06,","0",",,0,31,+","0",",,0,31,+","64.8",",,0,08,","26.7","2,0,05,","61.3","0","61.3","2,0","107.3",",,,0","0",",,,0","16.49","2,0","21.93","2,,,0","11.04","2,,,0"
"USC00214918","1990-08","47.69806","-90.66556","396.2","LUTSEN 3 NNE, MN US","","","10.3","1,0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","20","1,0","0","1,0","3","","19900821",",,0","19900831","+,,0","19900831","+,,0","4","","19900825",",,0","19900831","+,1,0","5.0",",0,21,","0",",,0,31,+","0",",,0,31,+","53.3",",,0,25,","25.6","1,0,31,+","134.9","0","73.6","1,0","70.4",",,,0","0",",,,0","16.20","1,0","21.50","1,,,0","10.89",",,,0"
"USC00214918","1990-09","47.69806","-90.66556","396.2","LUTSEN 3 NNE, MN US","","","1.1","3,0","9","3,0","4","3,0","1","3,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","8","3,0","0","3,0","2","","19900923",",3,0","19900930","+,,0","19900930","+,,0","2","","19900914",",3,0","19900907","+,3,0","0.6","3,0,23,","0",",,0,30,+","0",",,0,30,+","62.2","3,,0,14,","24.4","3,0,07,+","303.9","0","169.0","3,0","93.0",",a,,0","0",",,,0","12.12","3,0","17.17","3,,,0","7.06","3,,,0"
"USC00214918","1990-10","47.69806","-90.66556","396.2","LUTSEN 3 NNE, MN US","","","0.0","2,0","9",",0","6",",0","2",",0","1",",0","1",",0","0","1,0","17","1,0","0","2,0","0","2,0","0","2,0","1","","19901019",",1,0","19901018",",,0","19901018",",,0","1","","19901018",",,0","19901003","+,2,0","-6.1","1,0,19,","76",",,0,18,","76",",,0,18,","36.3",",,0,18,","15.6","2,0,03,+","717.3","0","413.4","2,0","110.2",",,,0","76",",,,0","4.03","2,0","8.97","2,,,0","-0.92","1,,,0"
"USC00214918","1990-11","47.69806","-90.66556","396.2","LUTSEN 3 NNE, MN US","","","0.0","2,0","5",",0","3",",0","0",",0","4","3,0","1","2,0","0","2,0","26","2,0","9","1,0","0","1,0","0","1,0","2","","19901126","+,2,0","19901129","+,3,0","19901128",",2,0","1","","19901128","+,,0","19901102",",1,0","-15.0","2,0,26,+","127","3,,0,29,+","127","2,,0,28,","13.5",",,0,28,+","16.1","1,0,02,","1270.0","0","552.7","1,0","39.3",",,,0","127","2,,,0","-1.38","2,0","2.99","1,,,0","-5.75","2,,,0"
