"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00416000","1936-05","31.6","-102.9","801.9","MONAHANS 1 NW, TX US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19360531","+,,0","19360531","+,,0","","","19360517",",,0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,17,","","","","","","","33.6",",,,0","0",",,,0","","","","","",""
"USC00416000","1936-06","31.6","-102.9","801.9","MONAHANS 1 NW, TX US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19360630","+,,0","19360630","+,,0","","","19360616",",,0","","","","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,16,","","","","","","","24.7",",,,0","0",",,,0","","","","","",""
"USC00416000","1936-07","31.6","-102.9","801.9","MONAHANS 1 NW, TX US","","","","","5",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19360731","+,,0","19360731","+,,0","","","19360707",",,0","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,07,","","","","","","","88.4",",,,0","0",",,,0","","","","","",""
"USC00416000","1936-08","31.6","-102.9","801.9","MONAHANS 1 NW, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19360831","+,,0","19360831","+,,0","","","19360829",",,0","","","","","0",",,0,31,+","0",",,0,31,+","4.8",",,0,29,","","","","","","","7.3",",,,0","0",",,,0","","","","","",""
"USC00416000","1936-09","31.6","-102.9","801.9","MONAHANS 1 NW, TX US","","","","","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19360930","+,,0","19360930","+,,0","","","19360924",",,0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,24,","","","","","","","114.6",",,,0","0",",,,0","","","","","",""
"USC00416000","1936-10","31.6","-102.9","801.9","MONAHANS 1 NW, TX US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19361031","+,,0","19361031","+,,0","","","19361022",",,0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,22,","","","","","","","18.5",",,,0","0",",,,0","","","","","",""
"USC00416000","1936-11","31.6","-102.9","801.9","MONAHANS 1 NW, TX US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19361130","+,,0","19361130","+,,0","","","19361128",",,0","","","","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,28,","","","","","","","13.9",",,,0","0",",,,0","","","","","",""
"USC00416000","1936-12","31.6","-102.9","801.9","MONAHANS 1 NW, TX US","","","","","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19361231","+,,0","19361231","+,,0","","","19361201",",,0","","","","","0",",,0,31,+","0",",,0,31,+","1.5",",,0,01,","","","","","","","3.3",",,,0","0",",,,0","","","","","",""
"USC00416000","1937-01","31.6","-102.9","801.9","MONAHANS 1 NW, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19370131","+,,0","19370131","+,,0","","","19370131","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00416000","1950-01","31.6","-102.9","801.9","MONAHANS 1 NW, TX US","","","","","","","","","","","","","","","","","","","","","","","","","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00416000","1950-02","31.6","-102.9","801.9","MONAHANS 1 NW, TX US","","","2.5",",0","3",",0","3",",0","0",",0","0",",0","1",",0","0",",0","7",",0","0",",0","17",",0","0",",0","1","","19500203",",,0","19500228","+,,0","19500213",",,0","1","","19500220",",,0","19500227",",,0","-2.2",",0,03,","0",",,0,28,+","38",",,0,13,","12.2",",,0,20,","28.9",",0,27,","","","163.5",",0","21.8",",,,0","38",",,,0","12.58",",0","21.53",",,,0","3.64",",,,0"
"USC00416000","1950-03","31.6","-102.9","801.9","MONAHANS 1 NW, TX US","","","9.7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","28",",0","2",",0","","","19500313",",,0","19500331","+,,0","19500331","+,,0","","","19500315",",,0","19500325","+,,0","-5.6",",0,13,","0",",,0,31,+","0",",,0,31,+","1.5",",,0,15,","32.2",",0,25,+","","","112.9",",0","1.5",",,,0","0",",,,0","15.00",",0","25.40",",,,0","4.60",",,,0"
"USC00416000","1950-04","31.6","-102.9","801.9","MONAHANS 1 NW, TX US","","","66.7","1,0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","15","1,0","","","19500405",",,0","19500430","+,,0","19500414","+,,0","3","","19500413",",,0","19500409",",1,0","1.7",",0,05,","0",",,0,30,+","0",",T,0,14,+","3.3",",,0,13,","35.6","1,0,09,","","","27.7","1,0","5.6",",,,0","0",",T,,0","19.59","1,0","29.79","1,,,0","9.39",",,,0"
"USC00416000","1950-05","31.6","-102.9","801.9","MONAHANS 1 NW, TX US","","","","","4","5,0","3","5,0","1","5,0","0","5,0","0","5,0","","","","","","","","","","","","","","","19500531","+,5,0","19500525",",5,0","3","","19500525",",5,0","","","","","0","5,,0,31,+","0","5,T,0,25,","25.4","5,,0,25,","","","","","","","32.8","5,,,0","0","5,T,,0","","","","","",""
"USC00416000","1950-06","31.6","-102.9","801.9","MONAHANS 1 NW, TX US","","","275.9","2,0","3","2,0","2","2,0","0","2,0","0","2,0","0","2,0","0","2,0","0","2,0","0","2,0","28","2,0","26","2,0","","","19500604",",2,0","19500630","+,2,0","19500630","+,2,0","4","","19500630",",2,0","19500609","+,2,0","14.4","2,0,04,","0","2,,0,30,+","0","2,,0,30,+","11.2","2,,0,30,","38.9","2,0,09,+","","","0.0","2,0","20.1","2,,,0","0","2,,,0","28.19","2,0","35.84","2,,,0","20.54","2,,,0"
"USC00416000","1950-07","31.6","-102.9","801.9","MONAHANS 1 NW, TX US","","","296.8",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","19500713",",,0","19500731","+,,0","19500731","+,,0","10","","19500707",",,0","19500709",",,0","18.3",",0,13,","0",",,0,31,+","0",",,0,31,+","21.8",",,0,07,","40.0",",0,09,","0.0","0","0.0",",0","63.1",",,,0","0",",,,0","27.91",",0","34.70",",,,0","21.12",",,,0"
"USC00416000","1950-08","31.6","-102.9","801.9","MONAHANS 1 NW, TX US","","","288.1",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","19500820",",,0","19500831","+,,0","19500831","+,,0","5","","19500817",",,0","19500823",",,0","14.4",",0,20,","0",",,0,31,+","0",",,0,31,+","8.6",",,0,17,","40.6",",0,23,","0.0","0","0.0",",0","17.3",",,,0","0",",,,0","27.63",",0","36.12",",,,0","19.14",",,,0"
"USC00416000","1950-09","31.6","-102.9","801.9","MONAHANS 1 NW, TX US","","","201.3",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","19500902",",,0","19500930","+,,0","19500930","+,,0","3","","19500904",",,0","19500913",",,0","12.8",",0,02,","0",",,0,30,+","0",",,0,30,+","23.4",",,0,04,","37.8",",0,13,","0.0","0","0.0",",0","60.5",",,,0","0",",,,0","25.04",",0","32.18",",,,0","17.90",",,,0"
"USC00416000","1950-10","31.6","-102.9","801.9","MONAHANS 1 NW, TX US","","","104.3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","19501022",",,0","19501031","+,,0","19501031","+,,0","1","","19501003",",,0","19501010","+,,0","5.6",",0,22,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,03,","35.0",",0,10,+","1.4","0","1.4",",0","11.5",",,,0","0",",,,0","21.65",",0","31.06",",,,0","12.25",",,,0"
"USC00416000","1950-11","31.6","-102.9","801.9","MONAHANS 1 NW, TX US","","","3.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","24",",0","1",",0","","","19501111",",,0","19501130","+,,0","19501130","+,,0","","","19501130","+,,0","19501108",",,0","-11.7",",0,11,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","32.2",",0,08,","182.0","0","180.6",",0","0.0",",,,0","0",",,,0","12.43",",0","23.88",",,,0","0.98",",,,0"
"USC00416000","1950-12","31.6","-102.9","801.9","MONAHANS 1 NW, TX US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","13",",0","0",",0","1","","19501206",",,0","19501231","+,,0","19501231","+,,0","","","19501231","+,,0","19501211","+,,0","-12.8",",0,06,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","27.8",",0,11,+","492.9","0","310.9",",0","0.0",",,,0","0",",,,0","8.30",",0","20.06",",,,0","-3.45",",,,0"
"USC00416000","1951-01","31.6","-102.9","801.9","MONAHANS 1 NW, TX US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","15",",0","0",",0","","","19510108","+,,0","19510131",",,0","19510131",",,0","","","19510102",",,0","19510127",",,0","-12.2",",0,08,+","0",",T,0,31,","8",",,0,31,","0.8",",,0,02,","26.7",",0,27,","840.4","0","347.5",",0","1.3",",,,0","8",",,,0","7.12",",0","18.64",",,,0","-4.39",",,,0"
"USC00416000","1951-02","31.6","-102.9","801.9","MONAHANS 1 NW, TX US","3.1","0","3.1",",0","3",",0","2",",0","0",",0","1","4,0","1","1,0","2",",0","8",",0","1",",0","17",",0","0",",0","","","19510201",",,0","19510214",",4,0","19510214",",1,0","","","19510201",",,0","19510212","+,,0","-18.3",",0,01,","76","4,,0,14,","89","1,,0,14,","6.4",",,0,01,","31.1",",0,12,+","1048.3","0","207.9",",0","9.9",",,,0","89","1,,,0","11.02",",0","20.35",",,,0","1.68",",,,0"
"USC00416000","1951-03","31.6","-102.9","801.9","MONAHANS 1 NW, TX US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19510331","+,,0","19510331","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00416000","1951-04","31.6","-102.9","801.9","MONAHANS 1 NW, TX US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510430","+,,0","19510430","+,,0","","","19510420",",,0","","","","","0",",,0,30,+","0",",,0,30,+","1.3",",,0,20,","","","","","","","1.3",",,,0","0",",,,0","","","","","",""
"USC00416000","1951-05","31.6","-102.9","801.9","MONAHANS 1 NW, TX US","","","187.2",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","1","","19510502",",,0","19510531","+,,0","19510516",",,0","","","19510516",",,0","19510530",",,0","3.3",",0,02,","0",",,0,31,+","0",",T,0,16,","51.3",",,0,16,","40.6",",0,30,","","","3.3",",0","54.3",",,,0","0",",T,,0","24.26",",0","32.09",",,,0","16.43",",,,0"
"USC00416000","1951-06","31.6","-102.9","801.9","MONAHANS 1 NW, TX US","","","308.4",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","25",",0","","","19510603",",,0","19510630","+,,0","19510630","+,,0","","","19510604",",,0","19510623","+,,0","14.4",",0,03,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,04,","41.7",",0,23,+","","","0.0",",0","6.4",",,,0","0",",,,0","28.61",",0","36.06",",,,0","21.17",",,,0"
"USC00416000","1951-07","31.6","-102.9","801.9","MONAHANS 1 NW, TX US","","","338.7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19510729",",,0","19510731","+,,0","19510731","+,,0","","","19510724",",,0","19510709",",,0","17.8",",0,29,","0",",,0,31,+","0",",,0,31,+","1.0",",,0,24,","40.0",",0,09,","0.0","0","0.0",",0","1.0",",,,0","0",",,,0","29.26",",0","37.12",",,,0","21.40",",,,0"
"USC00416000","1951-08","31.6","-102.9","801.9","MONAHANS 1 NW, TX US","","","299.2",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","19510809",",,0","19510831","+,,0","19510831","+,,0","","","19510810",",,0","19510809",",,0","16.1",",0,09,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,10,","41.1",",0,09,","0.0","0","0.0",",0","47.0",",,,0","0",",,,0","27.98",",0","36.05",",,,0","19.92",",,,0"
"USC00416000","1951-09","31.6","-102.9","801.9","MONAHANS 1 NW, TX US","","","172.3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","19510917",",,0","19510930","+,,0","19510930","+,,0","","","19510911",",,0","19510901",",,0","5.6",",0,17,","0",",,0,30,+","0",",,0,30,+","1.3",",,0,11,","38.9",",0,01,","5.5","0","5.5",",0","2.3",",,,0","0",",,,0","23.89",",0","32.50",",,,0","15.29",",,,0"
"USC00416000","1951-10","31.6","-102.9","801.9","MONAHANS 1 NW, TX US","","","60.6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","19511009",",,0","19511031","+,,0","19511031","+,,0","","","19511020",",,0","19511001",",,0","2.2",",0,09,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,20,","36.1",",0,01,","33.2","0","27.7",",0","6.6",",,,0","0",",,,0","19.40",",0","28.28",",,,0","10.51",",,,0"
"USC00416000","1951-11","31.6","-102.9","801.9","MONAHANS 1 NW, TX US","","","1.7","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0","1,0","18","1,0","0","1,0","","","19511106",",,0","19511130","+,,0","19511130","+,,0","","","19511111",",,0","19511113","+,1,0","-7.2",",0,06,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,11,","26.1","1,0,13,+","264.8","0","231.6","1,0","0.0",",T,,0","0",",,,0","10.44","1,0","20.12","1,,,0","0.76",",,,0"
"USC00416000","1951-12","31.6","-102.9","801.9","MONAHANS 1 NW, TX US","","","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","13",",0","0",",0","","","19511221",",,0","19511231","+,,0","19511231","+,,0","","","19511213",",,0","19511231",",,0","-11.7",",0,21,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,13,","28.9",",0,31,","571.7","0","306.9",",0","3.8",",,,0","0",",,,0","8.43",",0","18.41",",,,0","-1.54",",,,0"
"USC00416000","1952-01","31.6","-102.9","801.9","MONAHANS 1 NW, TX US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","15",",0","","","","","","","","","19520104",",,0","19520131","+,,0","19520131","+,,0","","","19520126",",,0","","","-10.0",",0,04,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,26,","","","","","","","4.3",",,,0","0",",,,0","","","","","1.21",",,,0"
"USC00416000","1952-02","31.6","-102.9","801.9","MONAHANS 1 NW, TX US","","","0.0","1,0","0","3,0","0","3,0","0","3,0","0","2,0","0",",0","0",",0","18",",0","0","1,0","16","1,0","0","1,0","","","19520226",",,0","19520229","+,2,0","19520215",",,0","","","19520209",",3,0","19520210",",1,0","-11.7",",0,26,","0","2,,0,29,+","5",",,0,15,","0.0","3,T,0,09,","26.7","1,0,10,","","","225.7","1,0","0.0","3,T,,0","5",",,,0","10.22","1,0","20.75","1,,,0","-0.31",",,,0"
"USC00416000","1952-03","31.6","-102.9","801.9","MONAHANS 1 NW, TX US","","","0.3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","24",",0","0",",0","","","19520323","+,,0","19520331","+,,0","19520331","+,,0","","","19520302",",,0","19520331","+,,0","-7.8",",0,23,+","0",",,0,31,+","0",",,0,31,+","2.5",",,0,02,","29.4",",0,31,+","","","199.4",",0","2.5",",,,0","0",",,,0","11.91",",0","22.32",",,,0","1.49",",,,0"
"USC00416000","1952-04","31.6","-102.9","801.9","MONAHANS 1 NW, TX US","","","20.0","3,0","2","3,0","1","3,0","0","3,0","0",",0","0",",0","0",",0","1",",0","0","3,0","26","3,0","2","3,0","","","19520410",",,0","19520430","+,,0","19520430","+,,0","","","19520417",",3,0","19520428",",3,0","-1.7",",0,10,","0",",,0,30,+","0",",,0,30,+","8.9","3,,0,17,","33.3","3,0,28,","","","30.3","3,0","10.9","3,,,0","0",",,,0","17.82","3,0","26.83","3,,,0","8.82",",,,0"
"USC00416000","1952-06","31.6","-102.9","801.9","MONAHANS 1 NW, TX US","","","","","0","3,0","0","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","","","19520630","+,,0","19520630","+,,0","","","19520630","+,3,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0","3,,0,30,+","","","","","","","0.0","3,,,0","0",",,,0","","","","","",""
"USC00416000","1952-07","31.6","-102.9","801.9","MONAHANS 1 NW, TX US","","","","","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520731","+,,0","19520731","+,,0","","","19520708",",,0","","","","","0",",,0,31,+","0",",,0,31,+","49.0",",,0,08,","","","","","","","56.9",",,,0","0",",,,0","","","","","",""
"USC00416000","1952-08","31.6","-102.9","801.9","MONAHANS 1 NW, TX US","","","","","0","3,0","0","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","","","19520831","+,,0","19520831","+,,0","","","19520831","+,3,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0","3,,0,31,+","","","","","","","0.0","3,,,0","0",",,,0","","","","","",""
"USC00416000","1953-05","31.6","-102.9","801.9","MONAHANS 1 NW, TX US","","","147.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","30",",0","18",",0","","","19530513",",,0","19530531","+,,0","19530531","+,,0","1","","19530513",",,0","19530522",",,0","0.0",",0,13,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,13,","41.7",",0,22,","","","43.3",",0","0.0",",T,,0","0",",,,0","21.71",",0","31.99",",,,0","11.42",",,,0"
