"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001164720","1969-10","51.0333","-120.0333","625.0","LOUIS CRK MEL BAR RANCH, BC CA","8",",C","3",",C","0",",C","0",",C","19691031","+,,C","19691001",",,C","0",",,C,31,+","12.7",",,C,01,","26.5",",,,C","0",",,,C"
"CA001164720","1969-11","51.0333","-120.0333","625.0","LOUIS CRK MEL BAR RANCH, BC CA","13",",C","7",",C","0",",C","0",",C","19691117",",,C","19691109",",,C","15",",,C,17,","5.6",",,C,09,","34.6",",,,C","15",",,,C"
"CA001164720","1969-12","51.0333","-120.0333","625.0","LOUIS CRK MEL BAR RANCH, BC CA","13",",C","7",",C","0",",C","3",",C","19691210",",,C","19691210",",,C","102",",,C,10,","10.2",",,C,10,","52.7",",,,C","330",",,,C"
"CA001164720","1970-01","51.0333","-120.0333","625.0","LOUIS CRK MEL BAR RANCH, BC CA","9",",C","6",",C","0",",C","6",",C","19700113",",,C","19700113",",,C","99",",,C,13,","9.9",",,C,13,","38.9",",,,C","389",",,,C"
"CA001164720","1970-02","51.0333","-120.0333","625.0","LOUIS CRK MEL BAR RANCH, BC CA","5",",C","1",",C","0",",C","1",",C","19700216",",,C","19700216",",,C","25",",,C,16,","2.5",",,C,16,","7.6",",,,C","76",",,,C"
"CA001164720","1970-03","51.0333","-120.0333","625.0","LOUIS CRK MEL BAR RANCH, BC CA","9",",C","5",",C","0",",C","0",",C","19700306",",,C","19700314",",,C","13",",,C,06,","4.6",",,C,14,","22.0",",,,C","23",",,,C"
"CA001164720","1970-04","51.0333","-120.0333","625.0","LOUIS CRK MEL BAR RANCH, BC CA","2",",C","0",",C","0",",C","0",",C","19700410",",,C","19700421","+,,C","0",",T,C,10,","0.3",",,C,21,+","0.6",",,,C","0",",T,,C"
"CA001164720","1970-05","51.0333","-120.0333","625.0","LOUIS CRK MEL BAR RANCH, BC CA","10",",C","4",",C","0",",C","0",",C","19700531","+,,C","19700525",",,C","0",",,C,31,+","10.2",",,C,25,","30.3",",,,C","0",",,,C"
"CA001164720","1970-06","51.0333","-120.0333","625.0","LOUIS CRK MEL BAR RANCH, BC CA","4",",C","3",",C","0",",C","0",",C","19700630","+,,C","19700608",",,C","0",",,C,30,+","6.1",",,C,08,","14.3",",,,C","0",",,,C"
"CA001164720","1970-07","51.0333","-120.0333","625.0","LOUIS CRK MEL BAR RANCH, BC CA","4",",C","2",",C","0",",C","0",",C","19700731","+,,C","19700716",",,C","0",",,C,31,+","6.4",",,C,16,","13.5",",,,C","0",",,,C"
