"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"PEM00084531","1965-11","-9.15","-78.524","21.0","TENIENTE JAIME A DE MONTREUIL, PE","","","","","","","","","","","0","4,","0","4,S","","","","","","","19651130",",4,S","","","","","10.0","4,S,30,","","","","","","","","","","","","","","","13.74","4,,,S"
"PEM00084531","1966-04","-9.15","-78.524","21.0","TENIENTE JAIME A DE MONTREUIL, PE","","","","","","","","","","","0","4,","0","4,S","","","","","","","19660428","+,4,S","","","","","12.8","4,S,28,+","","","","","","","","","","","","","","","13.86","4,,,S"
"PEM00084531","1966-05","-9.15","-78.524","21.0","TENIENTE JAIME A DE MONTREUIL, PE","","","","","","","","","","","0","4,","0","4,S","","","","","","","19660528","+,4,S","","","","","10.0","4,S,28,+","","","","","","","","","","","","","","","12.44","4,,,S"
"PEM00084531","1966-08","-9.15","-78.524","21.0","TENIENTE JAIME A DE MONTREUIL, PE","","","","","","","","","","","0","1,","0","1,S","","","","","","","19660829","+,1,S","","","","","8.9","1,S,29,+","","","","","","","","","","","","","","","11.25","1,,,S"
"PEM00084531","1966-11","-9.15","-78.524","21.0","TENIENTE JAIME A DE MONTREUIL, PE","","","","","","","","","","","0","3,","0","3,S","","","","","","","19661118","+,3,S","","","","","7.8","3,S,18,+","","","","","","","","","","","","","","","11.91","3,,,S"
"PEM00084531","1967-07","-9.15","-78.524","21.0","TENIENTE JAIME A DE MONTREUIL, PE","","","","","","","","","","","","","","","0","5,S","25","5,S","0","5,S","","","","","19670723","+,5,S","","","","","23.9","5,S,23,+","","","","","","","","","22.39","5,,,S","",""
"PEM00084531","1967-12","-9.15","-78.524","21.0","TENIENTE JAIME A DE MONTREUIL, PE","","","","","","","","","","","","","","","0","5,S","26","5,S","0","5,S","","","","","19671216",",5,S","","","","","27.2","5,S,16,","","","","","","","","","24.49","5,,,S","",""
"PEM00084531","1968-07","-9.15","-78.524","21.0","TENIENTE JAIME A DE MONTREUIL, PE","","","","","","","","","","","","","","","0","5,S","18","5,S","0","5,S","","","","","19680714",",5,S","","","","","22.8","5,S,14,","","","","","","","","","20.91","5,,,S","",""
"PEM00084531","1968-12","-9.15","-78.524","21.0","TENIENTE JAIME A DE MONTREUIL, PE","","","","","","","","","","","0","3,S","0","3,S","","","","","","","19681206","+,3,S","","","","","13.9","3,S,06,+","","","","","","","","","","","","","","","16.58","3,,,S"
"PEM00084531","1973-02","-9.15","-78.524","21.0","TENIENTE JAIME A DE MONTREUIL, PE","","","","","0","2,S","0","2,S","0","2,S","0","4,S","0","4,S","","","","","","","19730210",",4,S","19730228","+,2,S","","","18.0","4,S,10,","0.0","2,,S,28,+","","","","","","","0.0","2,,,S","","","","","20.33","4,,,S"
"PEM00084531","1973-03","-9.15","-78.524","21.0","TENIENTE JAIME A DE MONTREUIL, PE","","","","","1","2,S","0","2,S","0","2,S","0","1,S","0","1,S","","","","","","","19730329","+,1,S","19730307",",2,S","","","18.0","1,S,29,+","0.3","2,,S,07,","","","","","","","0.3","2,,,S","","","","","18.77","1,,,S"
"PEM00084531","1973-04","-9.15","-78.524","21.0","TENIENTE JAIME A DE MONTREUIL, PE","","","","","0","1,S","0","1,S","0","1,S","0","1,","0","1,S","","","","","","","19730430","+,1,S","19730430","+,1,S","","","16.0","1,S,30,+","0.0","1,,S,30,+","","","","","","","0.0","1,,,S","","","","","16.97","1,,,S"
"PEM00084531","1973-05","-9.15","-78.524","21.0","TENIENTE JAIME A DE MONTREUIL, PE","","","","","0","1,S","0","1,S","0","1,S","0",",S","0",",S","","","","","","","19730525",",,S","19730531","+,1,S","","","6.0",",S,25,","0.0","1,,S,31,+","","","","","","","0.0","1,,,S","","","","","14.84",",,,S"
"PEM00084531","1973-06","-9.15","-78.524","21.0","TENIENTE JAIME A DE MONTREUIL, PE","","","","","0","5,S","0","5,S","0","5,S","0","2,S","0","2,S","","","","","","","19730618",",2,S","19730630","+,5,S","","","9.0","2,S,18,","0.0","5,,S,30,+","","","","","","","0.0","5,,,S","","","","","13.29","2,,,S"
"PEM00084531","1973-09","-9.15","-78.524","21.0","TENIENTE JAIME A DE MONTREUIL, PE","","","","","","","","","","","0","5,S","0","5,S","","","","","","","19730906",",5,S","","","","","10.0","5,S,06,","","","","","","","","","","","","","","","12.64","5,,,S"
"PEM00084531","1973-10","-9.15","-78.524","21.0","TENIENTE JAIME A DE MONTREUIL, PE","","","","","","","","","","","0","4,S","0","4,S","","","","","","","19731015","+,4,S","","","","","12.0","4,S,15,+","","","","","","","","","","","","","","","13.11","4,,,S"
"PEM00084531","1973-11","-9.15","-78.524","21.0","TENIENTE JAIME A DE MONTREUIL, PE","","","","","2","4,S","2","4,S","1","4,S","0","5,S","0","5,S","","","","","","","19731130","+,5,S","19731130",",4,S","","","12.0","5,S,30,+","26.9","4,,S,30,","","","","","","","47.0","4,,,S","","","","","13.92","5,,,S"
"PEM00084531","1974-01","-9.15","-78.524","21.0","TENIENTE JAIME A DE MONTREUIL, PE","","","","","1","4,S","0","4,S","0","4,S","0","4,S","0","4,S","","","","","","","19740115","+,4,S","19740101",",4,S","","","12.0","4,S,15,+","2.0","4,,S,01,","","","","","","","2.0","4,,,S","","","","","15.93","4,,,S"
"PEM00084531","1974-02","-9.15","-78.524","21.0","TENIENTE JAIME A DE MONTREUIL, PE","","","","","1","5,S","1","5,S","0","5,S","","","","","","","","","","","","","19740218",",5,S","","","","","3.0","5,,S,18,","","","","","","","3.0","5,,,S","","","","","",""
"PEM00084531","1974-06","-9.15","-78.524","21.0","TENIENTE JAIME A DE MONTREUIL, PE","","","","","0","3,S","0","3,S","0","3,S","0","3,S","0","3,S","","","","","","","19740620",",3,S","19740630","+,3,S","","","11.0","3,S,20,","0.0","3,,S,30,+","","","","","","","0.0","3,,,S","","","","","15.44","3,,,S"
"PEM00084531","1974-07","-9.15","-78.524","21.0","TENIENTE JAIME A DE MONTREUIL, PE","","","","","0","2,S","0","2,S","0","2,S","0","4,S","0","4,S","","","","","","","19740727",",4,S","19740731","+,2,S","","","8.0","4,S,27,","0.0","2,,S,31,+","","","","","","","0.0","2,,,S","","","","","13.96","4,,,S"
"PEM00084531","1974-09","-9.15","-78.524","21.0","TENIENTE JAIME A DE MONTREUIL, PE","","","","","0","5,S","0","5,S","0","5,S","0","4,S","0","4,S","","","","","","","19740920",",4,S","19740930","+,5,S","","","9.0","4,S,20,","0.0","5,,S,30,+","","","","","","","0.0","5,,,S","","","","","13.04","4,,,S"
"PEM00084531","1974-10","-9.15","-78.524","21.0","TENIENTE JAIME A DE MONTREUIL, PE","","","","","0","2,S","0","2,S","0","2,S","0","2,S","0","2,S","","","","","","","19741023","+,2,S","19741031","+,2,S","","","7.0","2,S,23,+","0.0","2,,S,31,+","","","","","","","0.0","2,,,S","","","","","12.52","2,,,S"
"PEM00084531","1974-11","-9.15","-78.524","21.0","TENIENTE JAIME A DE MONTREUIL, PE","","","","","0","5,S","0","5,S","0","5,S","0","5,S","0","5,S","","","","","","","19741113",",5,S","19741130","+,5,S","","","11.0","5,S,13,","0.0","5,,S,30,+","","","","","","","0.0","5,,,S","","","","","14.00","5,,,S"
"PEM00084531","1975-09","-9.15","-78.524","21.0","TENIENTE JAIME A DE MONTREUIL, PE","","","","","","","","","","","0","3,S","0","3,S","","","","","","","19750910",",3,S","","","","","8.0","3,S,10,","","","","","","","","","","","","","","","11.74","3,,,S"
"PEM00084531","1975-10","-9.15","-78.524","21.0","TENIENTE JAIME A DE MONTREUIL, PE","","","","","","","","","","","0","3,S","0","3,S","","","","","","","19751018","+,3,S","","","","","11.0","3,S,18,+","","","","","","","","","","","","","","","13.04","3,,,S"
"PEM00084531","1975-11","-9.15","-78.524","21.0","TENIENTE JAIME A DE MONTREUIL, PE","","","","","","","","","","","0","2,S","0","2,S","","","","","","","19751112",",2,S","","","","","9.0","2,S,12,","","","","","","","","","","","","","","","12.61","2,,,S"
"PEM00084531","1975-12","-9.15","-78.524","21.0","TENIENTE JAIME A DE MONTREUIL, PE","","","","","","","","","","","0","2,S","0","2,S","","","","","","","19751207","+,2,S","","","","","10.0","2,S,07,+","","","","","","","","","","","","","","","14.48","2,,,S"
"PEM00084531","1976-01","-9.15","-78.524","21.0","TENIENTE JAIME A DE MONTREUIL, PE","","","","","","","","","","","0","1,S","0","1,S","","","","","","","19760125","+,1,S","","","","","11.0","1,S,25,+","","","","","","","","","","","","","","","15.60","1,,,S"
"PEM00084531","1976-02","-9.15","-78.524","21.0","TENIENTE JAIME A DE MONTREUIL, PE","","","","","","","","","","","0","2,S","0","2,S","","","","","","","19760226",",2,S","","","","","12.0","2,S,26,","","","","","","","","","","","","","","","16.78","2,,,S"
"PEM00084531","1976-03","-9.15","-78.524","21.0","TENIENTE JAIME A DE MONTREUIL, PE","","","","","","","","","","","0","5,S","0","5,S","","","","","","","19760318",",5,S","","","","","13.0","5,S,18,","","","","","","","","","","","","","","","16.96","5,,,S"
"PEM00084531","1976-04","-9.15","-78.524","21.0","TENIENTE JAIME A DE MONTREUIL, PE","","","","","","","","","","","0","2,S","0","2,S","","","","","","","19760418",",2,S","","","","","10.0","2,S,18,","","","","","","","","","","","","","","","16.14","2,,,S"
"PEM00084531","1976-05","-9.15","-78.524","21.0","TENIENTE JAIME A DE MONTREUIL, PE","","","","","","","","","","","0","2,S","0","2,S","","","","","","","19760522","+,2,S","","","","","15.0","2,S,22,+","","","","","","","","","","","","","","","16.48","2,,,S"
"PEM00084531","1976-06","-9.15","-78.524","21.0","TENIENTE JAIME A DE MONTREUIL, PE","","","","","","","","","","","0","5,S","0","5,S","","","","","","","19760628","+,5,S","","","","","14.0","5,S,28,+","","","","","","","","","","","","","","","16.04","5,,,S"
"PEM00084531","1976-07","-9.15","-78.524","21.0","TENIENTE JAIME A DE MONTREUIL, PE","","","","","","","","","","","0","3,S","0","3,S","","","","","","","19760719","+,3,S","","","","","14.0","3,S,19,+","","","","","","","","","","","","","","","15.75","3,,,S"
"PEM00084531","1976-08","-9.15","-78.524","21.0","TENIENTE JAIME A DE MONTREUIL, PE","","","","","","","","","","","0",",S","0",",S","","","","","","","19760828","+,,S","","","","","13.0",",S,28,+","","","","","","","","","","","","","","","15.71",",,,S"
"PEM00084531","1976-09","-9.15","-78.524","21.0","TENIENTE JAIME A DE MONTREUIL, PE","","","","","","","","","","","0","2,S","0","2,S","","","","","","","19760913",",2,S","","","","","8.0","2,S,13,","","","","","","","","","","","","","","","14.11","2,,,S"
"PEM00084531","1976-10","-9.15","-78.524","21.0","TENIENTE JAIME A DE MONTREUIL, PE","","","","","0","5,S","0","5,S","0","5,S","","","","","","","","","","","","","19761031","+,5,S","","","","","0.0","5,,S,31,+","","","","","","","0.0","5,,,S","","","","","",""
"PEM00084531","1976-12","-9.15","-78.524","21.0","TENIENTE JAIME A DE MONTREUIL, PE","","","","","1","1,S","0","1,S","0","1,S","0","2,S","0","2,S","","","","","","","19761226",",2,S","19761205",",1,S","","","12.0","2,S,26,","2.0","1,,S,05,","","","","","","","2.0","1,,,S","","","","","18.00","2,,,S"
"PEM00084531","1977-01","-9.15","-78.524","21.0","TENIENTE JAIME A DE MONTREUIL, PE","","","95.2","5,S","0","2,S","0","2,S","0","2,S","0","2,S","0","2,S","0","4,S","27","4,S","0","4,S","19770124",",2,S","19770131","+,2,S","19770114",",4,S","9.0","2,S,24,","0.0","2,,S,31,+","31.0","4,S,14,","0.8","S","0.8","4,S","0.0","2,,,S","22.05","5,S","27.44","4,,,S","16.66","2,,,S"
"PEM00084531","1977-02","-9.15","-78.524","21.0","TENIENTE JAIME A DE MONTREUIL, PE","","","","","1","1,S","0","1,S","0","1,S","0","1,S","0","1,S","","","","","","","19770205","+,1,S","19770211",",1,S","","","14.0","1,S,05,+","2.0","1,,S,11,","","","","","","","2.0","1,,,S","","","","","19.04","1,,,S"
"PEM00084531","1977-03","-9.15","-78.524","21.0","TENIENTE JAIME A DE MONTREUIL, PE","","","","","2","2,S","0","2,S","0","2,S","0","3,S","0","3,S","","","","","","","19770303",",3,S","19770318","+,2,S","","","18.0","3,S,03,","1.0","2,,S,18,+","","","","","","","2.0","2,,,S","","","","","19.79","3,,,S"
"PEM00084531","1977-04","-9.15","-78.524","21.0","TENIENTE JAIME A DE MONTREUIL, PE","","","","","0","3,S","0","3,S","0","3,S","0","3,S","0","3,S","0","4,S","26","4,S","0","4,S","19770404",",3,S","19770430","+,3,S","19770401",",4,S","10.0","3,S,04,","0.0","3,,S,30,+","32.0","4,S,01,","","","","","0.0","3,,,S","21.94","7,S","25.92","4,,,S","17.96","3,,,S"
"PEM00084531","1977-05","-9.15","-78.524","21.0","TENIENTE JAIME A DE MONTREUIL, PE","","","","","0","1,S","0","1,S","0","1,S","0","2,S","0","2,S","","","","","","","19770530",",2,S","19770531","+,1,S","","","5.0","2,S,30,","0.0","1,,S,31,+","","","","","","","0.0","1,,,S","","","","","16.55","2,,,S"
"PEM00084531","1977-06","-9.15","-78.524","21.0","TENIENTE JAIME A DE MONTREUIL, PE","","","","","0",",S","0",",S","0",",S","0","1,S","0","1,S","","","","","","","19770628","+,1,S","19770630","+,,S","","","12.0","1,S,28,+","0.0",",,S,30,+","","","","","","","0.0",",,,S","","","","","15.10","1,,,S"
"PEM00084531","1977-07","-9.15","-78.524","21.0","TENIENTE JAIME A DE MONTREUIL, PE","","","","","0","3,S","0","3,S","0","3,S","0","4,S","0","4,S","","","","","","","19770715",",4,S","19770731","+,3,S","","","12.0","4,S,15,","0.0","3,,S,31,+","","","","","","","0.0","3,,,S","","","","","15.07","4,,,S"
"PEM00084531","1977-08","-9.15","-78.524","21.0","TENIENTE JAIME A DE MONTREUIL, PE","","","","","0",",S","0",",S","0",",S","0","1,S","0","1,S","","","","","","","19770804",",1,S","19770831","+,,S","","","11.0","1,S,04,","0.0",",,S,31,+","","","","","","","0.0",",,,S","","","","","14.47","1,,,S"
"PEM00084531","1977-09","-9.15","-78.524","21.0","TENIENTE JAIME A DE MONTREUIL, PE","","","10.5","5,S","0","2,S","0","2,S","0","2,S","0","1,S","0","1,S","0","4,S","14","4,S","0","4,S","19770901",",1,S","19770930","+,2,S","19770929","+,4,S","13.0","1,S,01,","0.0","2,,S,30,+","23.0","4,S,29,+","","","8.8","4,S","0.0","2,,,S","18.42","5,S","21.54","4,,,S","15.31","1,,,S"
"PEM00084531","1977-10","-9.15","-78.524","21.0","TENIENTE JAIME A DE MONTREUIL, PE","","","","","0","3,S","0","3,S","0","3,S","","","","","0","3,S","25","3,S","0","3,S","","","19771031","+,3,S","19771031","+,3,S","","","0.0","3,,S,31,+","23.0","3,S,31,+","","","","","0.0","3,,,S","","","22.14","3,,,S","",""
"PEM00084531","1977-11","-9.15","-78.524","21.0","TENIENTE JAIME A DE MONTREUIL, PE","","","","","0","2,S","0","2,S","0","2,S","0","2,S","0","2,S","","","","","","","19771127",",2,S","19771130","+,2,S","","","9.0","2,S,27,","0.0","2,,S,30,+","","","","","","","0.0","2,,,S","","","","","14.04","2,,,S"
"PEM00084531","1977-12","-9.15","-78.524","21.0","TENIENTE JAIME A DE MONTREUIL, PE","","","","","1","1,S","0","1,S","0","1,S","0","1,S","0","1,S","","","","","","","19771220","+,1,S","19771208",",1,S","","","9.0","1,S,20,+","1.0","1,,S,08,","","","","","","","1.0","1,,,S","","","","","12.37","1,,,S"
"PEM00084531","1978-01","-9.15","-78.524","21.0","TENIENTE JAIME A DE MONTREUIL, PE","","","","","0","3,S","0","3,S","0","3,S","0","3,S","0","3,S","","","","","","","19780120","+,3,S","19780131","+,3,S","","","9.0","3,S,20,+","0.0","3,,S,31,+","","","","","","","0.0","3,,,S","","","","","12.57","3,,,S"
"PEM00084531","1978-02","-9.15","-78.524","21.0","TENIENTE JAIME A DE MONTREUIL, PE","","","","","0","2,S","0","2,S","0","2,S","0","2,S","0","2,S","","","","","","","19780216","+,2,S","19780228","+,2,S","","","10.0","2,S,16,+","0.0","2,,S,28,+","","","","","","","0.0","2,,,S","","","","","13.62","2,,,S"
"PEM00084531","1978-03","-9.15","-78.524","21.0","TENIENTE JAIME A DE MONTREUIL, PE","","","","","0","1,S","0","1,S","0","1,S","0","2,S","0","2,S","0","5,S","26","5,S","0","5,S","19780305","+,2,S","19780331","+,1,S","19780306",",5,S","11.0","2,S,05,+","0.0","1,,S,31,+","30.0","5,S,06,","","","","","0.0","1,,,S","21.50","7,S","26.92","5,,,S","16.07","2,,,S"
"PEM00084531","1978-04","-9.15","-78.524","21.0","TENIENTE JAIME A DE MONTREUIL, PE","","","","","0","1,S","0","1,S","0","1,S","0","1,S","0","1,S","0","5,S","25","5,S","0","5,S","19780408",",1,S","19780430","+,1,S","19780426","+,5,S","13.0","1,S,08,","0.0","1,,S,30,+","28.0","5,S,26,+","","","","","0.0","1,,,S","20.36","6,S","24.96","5,,,S","15.76","1,,,S"
"PEM00084531","1978-05","-9.15","-78.524","21.0","TENIENTE JAIME A DE MONTREUIL, PE","","","","","0","2,S","0","2,S","0","2,S","0","2,S","0","2,S","0","5,S","22","5,S","0","5,S","19780517",",2,S","19780531","+,2,S","19780515","+,5,S","10.0","2,S,17,","0.0","2,,S,31,+","25.0","5,S,15,+","","","","","0.0","2,,,S","18.60","7,S","22.92","5,,,S","14.28","2,,,S"
"PEM00084531","1978-06","-9.15","-78.524","21.0","TENIENTE JAIME A DE MONTREUIL, PE","","","","","1","2,S","1","2,S","1","2,S","0","3,S","0","3,S","0","5,S","10","5,S","0","5,S","19780606",",3,S","19780617",",2,S","19780627",",5,S","9.0","3,S,06,","130.0","2,,S,17,","25.0","5,S,27,","","","","","130.0","2,,,S","17.04","7,S","21.52","5,,,S","12.56","3,,,S"
"PEM00084531","1978-07","-9.15","-78.524","21.0","TENIENTE JAIME A DE MONTREUIL, PE","5.7","S","5.7","4,S","0","1,S","0","1,S","0","1,S","0",",S","0",",S","0","4,S","14","4,S","0","4,S","19780702","+,,S","19780731","+,1,S","19780712",",4,S","12.0",",S,02,+","0.0","1,,S,31,+","25.0","4,S,12,","","","12.7","4,S","0.0","1,,,S","18.07","4,S","21.89","4,,,S","14.26",",,,S"
"PEM00084531","1978-08","-9.15","-78.524","21.0","TENIENTE JAIME A DE MONTREUIL, PE","","","","","0","2,S","0","2,S","0","2,S","0","2,S","0","2,S","0","4,S","9","4,S","0","4,S","19780831",",2,S","19780831","+,2,S","19780829","+,4,S","8.0","2,S,31,","0.0","2,,S,31,+","22.0","4,S,29,+","","","","","0.0","2,,,S","16.92","6,S","21.11","4,,,S","12.72","2,,,S"
"PEM00084531","1978-09","-9.15","-78.524","21.0","TENIENTE JAIME A DE MONTREUIL, PE","","","1.0","3,S","0","1,S","0","1,S","0","1,S","0","2,S","0","2,S","0","1,S","9","1,S","0","1,S","19780929",",2,S","19780930","+,1,S","19780909",",1,S","10.0","2,S,29,","0.0","1,,S,30,+","25.0","1,S,09,","","","30.5","1,S","0.0","1,,,S","17.19","3,S","21.38","1,,,S","13.00","2,,,S"
"PEM00084531","1978-10","-9.15","-78.524","21.0","TENIENTE JAIME A DE MONTREUIL, PE","","","1.8","2,S","0","2,S","0","2,S","0","2,S","0","1,S","0","1,S","0","1,S","20","1,S","0","1,S","19781020",",1,S","19781031","+,2,S","19781031",",1,S","8.0","1,S,20,","0.0","2,,S,31,+","24.0","1,S,31,","","","23.0","1,S","0.0","2,,,S","17.63","2,S","21.83","1,,,S","13.43","1,,,S"
"PEM00084531","1978-11","-9.15","-78.524","21.0","TENIENTE JAIME A DE MONTREUIL, PE","","","","","0","1,S","0","1,S","0","1,S","0","1,S","0","1,S","0","5,S","25","5,S","0","5,S","19781117",",1,S","19781130","+,1,S","19781114",",5,S","12.0","1,S,17,","0.0","1,,S,30,+","27.0","5,S,14,","","","","","0.0","1,,,S","19.43","6,S","24.00","5,,,S","14.86","1,,,S"
"PEM00084531","1978-12","-9.15","-78.524","21.0","TENIENTE JAIME A DE MONTREUIL, PE","","","","","0","1,S","0","1,S","0","1,S","0","1,S","0","1,S","","","","","","","19781220","+,1,S","19781231","+,1,S","","","13.0","1,S,20,+","0.0","1,,S,31,+","","","","","","","0.0","1,,,S","","","","","15.20","1,,,S"
"PEM00084531","1979-01","-9.15","-78.524","21.0","TENIENTE JAIME A DE MONTREUIL, PE","","","79.8","5,S","0","1,S","0","1,S","0","1,S","0","1,S","0","1,S","0","5,S","26","5,S","0","5,S","19790125",",1,S","19790131","+,1,S","19790128",",5,S","13.0","1,S,25,","0.0","1,,S,31,+","30.0","5,S,28,","0.0","S","0.0","5,S","0.0","1,,,S","21.48","5,S","26.15","5,,,S","16.80","1,,,S"
"PEM00084531","1979-02","-9.15","-78.524","21.0","TENIENTE JAIME A DE MONTREUIL, PE","","","86.8","2,S","1",",S","1",",S","0",",S","0",",S","0",",S","0","2,S","26","2,S","0","2,S","19790225","+,,S","19790227",",,S","19790228","+,2,S","15.0",",S,25,+","6.1",",,S,27,","29.0","2,S,28,+","0.0","S","0.0","2,S","6.1",",,,S","21.71","2,S","26.46","2,,,S","16.96",",,,S"
"PEM00084531","1979-03","-9.15","-78.524","21.0","TENIENTE JAIME A DE MONTREUIL, PE","","","","","1","3,S","0","3,S","0","3,S","0","3,S","0","3,S","","","","","","","19790329","+,3,S","19790308",",3,S","","","16.0","3,S,29,+","2.0","3,,S,08,","","","","","","","2.0","3,,,S","","","","","18.11","3,,,S"
"PEM00084531","1979-04","-9.15","-78.524","21.0","TENIENTE JAIME A DE MONTREUIL, PE","","","","","0","5,S","0","5,S","0","5,S","0","5,S","0","5,S","0","5,S","25","5,S","0","5,S","19790428","+,5,S","19790430","+,5,S","19790415","+,5,S","15.0","5,S,28,+","0.0","5,,S,30,+","28.0","5,S,15,+","","","","","0.0","5,,,S","20.80","0,S","25.28","5,,,S","16.32","5,,,S"
"PEM00084531","1979-05","-9.15","-78.524","21.0","TENIENTE JAIME A DE MONTREUIL, PE","","","","","0","3,S","0","3,S","0","3,S","0","1,S","0","1,S","","","","","","","19790528","+,1,S","19790531","+,3,S","","","11.0","1,S,28,+","0.0","3,,S,31,+","","","","","","","0.0","3,,,S","","","","","14.03","1,,,S"
"PEM00084531","1979-06","-9.15","-78.524","21.0","TENIENTE JAIME A DE MONTREUIL, PE","","","1.7","4,S","0","2,S","0","2,S","0","2,S","0","2,S","0","2,S","0","2,S","21","2,S","0","2,S","19790621",",2,S","19790630","+,2,S","19790625","+,2,S","9.0","2,S,21,","0.0","2,,S,30,+","24.0","2,S,25,+","","","29.3","2,S","0.0","2,,,S","17.36","4,S","22.11","2,,,S","12.61","2,,,S"
"PEM00084531","1979-07","-9.15","-78.524","21.0","TENIENTE JAIME A DE MONTREUIL, PE","","","","","0","4,S","0","4,S","0","4,S","0","3,S","0","3,S","0","5,S","25","5,S","0","5,S","19790730","+,3,S","19790731","+,4,S","19790730","+,5,S","10.0","3,S,30,+","0.0","4,,S,31,+","24.0","5,S,30,+","","","","","0.0","4,,,S","17.63","8,S","22.69","5,,,S","12.57","3,,,S"
"PEM00084531","1979-08","-9.15","-78.524","21.0","TENIENTE JAIME A DE MONTREUIL, PE","","","15.0","5,S","0","2,S","0","2,S","0","2,S","0","2,S","0","2,S","0","3,S","28","3,S","0","3,S","19790819","+,2,S","19790831","+,2,S","19790806","+,3,S","12.0","2,S,19,+","0.0","2,,S,31,+","27.0","3,S,06,+","","","3.2","3,S","0.0","2,,,S","18.75","5,S","23.21","3,,,S","14.28","2,,,S"
