"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MEPS0009","2021-08","45.218051","-69.547912","219.8","ABBOT 4.6 WNW, ME US","14","2,N","5","2,N","0","2,N","","","","","","","","","20210806",",2,N","","","","","5.6","2,,N,06,","31.4",",a,,N","",""
"US1MEPS0009","2021-09","45.218051","-69.547912","219.8","ABBOT 4.6 WNW, ME US","14","3,N","11","3,N","2","3,N","","","","","","","","","20210910",",3,N","","","","","77.0","3,,N,10,","232.8",",a,,N","",""
"US1MEPS0009","2021-10","45.218051","-69.547912","219.8","ABBOT 4.6 WNW, ME US","3","5,N","1","5,N","1","5,N","","","","","","","","","20211031",",5,N","","","","","54.9","5,,N,31,","92.6",",a,,N","",""
"US1MEPS0009","2021-11","45.218051","-69.547912","219.8","ABBOT 4.6 WNW, ME US","","","","","","","","","","","","","","","","","","","","","","","97.4",",a,,N","",""
"US1MEPS0009","2021-12","45.218051","-69.547912","219.8","ABBOT 4.6 WNW, ME US","13","4,N","9","4,N","0","4,N","","","5","4,N","","","20211219",",4,N","20211223",",4,N","","","91","4,,N,19,","21.1","4,,N,23,","87.1",",a,,N","388","4,,,N"
"US1MEPS0009","2022-01","45.218051","-69.547912","219.8","ABBOT 4.6 WNW, ME US","9","5,N","6","5,N","0","5,N","","","4","5,N","","","20220130",",5,N","20220118",",5,N","","","318","5,,N,30,","23.4","5,,N,18,","62.8",",a,,N","627","5,,,N"
"US1MEPS0009","2022-02","45.218051","-69.547912","219.8","ABBOT 4.6 WNW, ME US","11",",N","8",",N","2",",N","","","5",",N","","","20220204",",,N","20220223",",,N","","","216",",,N,04,","35.1",",,N,23,","124.1",",,,N","691",",,,N"
"US1MEPS0009","2022-03","45.218051","-69.547912","219.8","ABBOT 4.6 WNW, ME US","8","3,N","5","3,N","0","3,N","","","3","3,N","","","20220313","+,3,N","20220313",",3,N","","","66","3,,N,13,+","20.3","3,,N,13,","82.6",",a,,N","181","3,,,N"
"US1MEPS0009","2022-04","45.218051","-69.547912","219.8","ABBOT 4.6 WNW, ME US","11","3,N","9","3,N","0","3,N","","","0","3,N","","","20220420",",3,N","20220409",",3,N","","","13","3,,N,20,","23.6","3,,N,09,","113.8",",a,,N","13","3,,,N"
"US1MEPS0009","2022-05","45.218051","-69.547912","219.8","ABBOT 4.6 WNW, ME US","13","5,N","7","5,N","0","5,N","","","","","","","","","20220515",",5,N","","","","","14.0","5,,N,15,","67.5",",a,,N","",""
"US1MEPS0009","2022-06","45.218051","-69.547912","219.8","ABBOT 4.6 WNW, ME US","13","5,N","6","5,N","0","5,N","","","","","","","","","20220610",",5,N","","","","","13.5","5,,N,10,","74.8",",a,,N","",""
"US1MEPS0009","2022-07","45.218051","-69.547912","219.8","ABBOT 4.6 WNW, ME US","","","","","","","","","","","","","","","","","","","","","","","109.4",",a,,N","",""
"US1MEPS0009","2022-08","45.218051","-69.547912","219.8","ABBOT 4.6 WNW, ME US","","","","","","","","","","","","","","","","","","","","","","","113.5","2,a,,N","",""
"US1MEPS0009","2022-09","45.218051","-69.547912","219.8","ABBOT 4.6 WNW, ME US","10","5,N","6","5,N","2","5,N","","","","","","","","","20220923",",5,N","","","","","28.7","5,,N,23,","112.8","2,a,,N","",""
"US1MEPS0009","2022-10","45.218051","-69.547912","219.8","ABBOT 4.6 WNW, ME US","7",",N","7",",N","3",",N","","","","","","","","","20221015",",,N","","","","","87.6",",,N,15,","200.6",",,,N","",""
"US1MEPS0009","2022-11","45.218051","-69.547912","219.8","ABBOT 4.6 WNW, ME US","","","","","","","","","","","","","","","","","","","","","","","109.2",",a,,N","",""
"US1MEPS0009","2022-12","45.218051","-69.547912","219.8","ABBOT 4.6 WNW, ME US","10","3,N","6","3,N","1","3,N","","","2","4,N","","","20221218",",4,N","20221201",",3,N","","","216","4,,N,18,","49.8","3,,N,01,","197.0",",a,,N","377","4,,,N"
"US1MEPS0009","2023-01","45.218051","-69.547912","219.8","ABBOT 4.6 WNW, ME US","17",",N","13",",N","3",",N","","","10",",N","","","20230126",",,N","20230113",",,N","","","130",",,N,26,","31.5",",,N,13,","154.6",",,,N","686",",,,N"
"US1MEPS0009","2023-02","45.218051","-69.547912","219.8","ABBOT 4.6 WNW, ME US","8",",N","4",",N","0",",N","","","3",",N","","","20230210",",,N","20230210",",,N","","","127",",,N,10,","20.8",",,N,10,","43.7",",,,N","310",",,,N"
"US1MEPS0009","2023-03","45.218051","-69.547912","219.8","ABBOT 4.6 WNW, ME US","","","","","","","","","","","","","","","","","","","","","","","74.6",",a,,N","",""
"US1MEPS0009","2023-04","45.218051","-69.547912","219.8","ABBOT 4.6 WNW, ME US","11",",N","9",",N","0",",N","","","1","1,N","","","20230401",",1,N","20230425",",,N","","","53","1,,N,01,","22.4",",,N,25,","105.3",",,,N","53","1,,,N"
"US1MEPS0009","2023-05","45.218051","-69.547912","219.8","ABBOT 4.6 WNW, ME US","10",",N","8",",N","4",",N","","","","","","","","","20230501",",,N","","","","","51.3",",,N,01,","170.7",",,,N","",""
"US1MEPS0009","2023-06","45.218051","-69.547912","219.8","ABBOT 4.6 WNW, ME US","20","2,N","14","2,N","4","2,N","","","","","","","","","20230618",",2,N","","","","","60.7","2,,N,18,","325.3",",a,,N","",""
"US1MEPS0009","2023-07","45.218051","-69.547912","219.8","ABBOT 4.6 WNW, ME US","11","4,N","9","4,N","3","4,N","","","","","","","","","20230711",",4,N","","","","","50.0","4,,N,11,","149.3",",a,,N","",""
"US1MEPS0009","2023-08","45.218051","-69.547912","219.8","ABBOT 4.6 WNW, ME US","","","","","","","","","","","","","","","","","","","","","","","188.5",",a,,N","",""
"US1MEPS0009","2023-09","45.218051","-69.547912","219.8","ABBOT 4.6 WNW, ME US","9","5,N","8","5,N","3","5,N","","","","","","","","","20230914",",5,N","","","","","59.7","5,,N,14,","165.4",",a,,N","",""
"US1MEPS0009","2023-10","45.218051","-69.547912","219.8","ABBOT 4.6 WNW, ME US","14","3,N","9","3,N","2","3,N","","","","","","","","","20231008",",3,N","","","","","82.8","3,,N,08,","168.6",",a,,N","",""
"US1MEPS0009","2023-11","45.218051","-69.547912","219.8","ABBOT 4.6 WNW, ME US","10",",N","7",",N","1",",N","","","2","2,N","","","20231123",",2,N","20231123",",,N","","","208","2,,N,23,","31.0",",,N,23,","101.9",",,,N","325","2,,,N"
"US1MEPS0009","2023-12","45.218051","-69.547912","219.8","ABBOT 4.6 WNW, ME US","12","3,N","11","3,N","3","3,N","","","3","4,N","","","20231204",",4,N","20231219",",3,N","","","170","4,,N,04,","68.3","3,,N,19,","206.6",",a,,N","331","4,,,N"
"US1MEPS0009","2024-01","45.218051","-69.547912","219.8","ABBOT 4.6 WNW, ME US","11",",N","7",",N","3",",N","","","6",",N","","","20240110",",,N","20240110",",,N","","","254",",,N,10,","38.6",",,N,10,","130.9",",,,N","693",",,,N"
"US1MEPS0009","2024-02","45.218051","-69.547912","219.8","ABBOT 4.6 WNW, ME US","8","3,N","2","3,N","0","3,N","","","3","3,N","","","20240223",",3,N","20240229",",3,N","","","36","3,,N,23,","19.8","3,,N,29,","33.9",",a,,N","102","3,,,N"
"US1MEPS0009","2024-03","45.218051","-69.547912","219.8","ABBOT 4.6 WNW, ME US","17",",N","12",",N","3",",N","","","4",",N","","","20240324",",,N","20240324",",,N","","","536",",,N,24,","55.9",",,N,24,","217.8",",,,N","1009",",,,N"
"US1MEPS0009","2024-04","45.218051","-69.547912","219.8","ABBOT 4.6 WNW, ME US","11",",N","9",",N","1",",N","","","3","1,N","","","20240405",",1,N","20240413",",,N","","","251","1,,N,05,","33.5",",,N,13,","112.0",",,,N","405","1,,,N"
"US1MEPS0009","2024-05","45.218051","-69.547912","219.8","ABBOT 4.6 WNW, ME US","15","1,N","11","1,N","1","1,N","","","","","","","","","20240528",",1,N","","","","","54.9","1,,N,28,","128.6","1,,,N","",""
"US1MEPS0009","2024-06","45.218051","-69.547912","219.8","ABBOT 4.6 WNW, ME US","17",",N","10",",N","0",",N","","","","","","","","","20240608",",,N","","","","","18.3",",,N,08,","95.9",",,,N","",""
