"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GAOC0018","2021-01","33.8085","-83.4047","244.1","WATKINSVILLE 3.7 S, GA US","13","1,N","8","1,N","1","1,N","","","","","20210102",",1,N","","","35.8","1,,N,02,","111.0","1,,,N","",""
"US1GAOC0018","2021-02","33.8085","-83.4047","244.1","WATKINSVILLE 3.7 S, GA US","15",",N","10",",N","0",",N","","","","","20210216",",,N","","","19.8",",,N,16,","100.4",",,,N","",""
"US1GAOC0018","2021-03","33.8085","-83.4047","244.1","WATKINSVILLE 3.7 S, GA US","11",",N","5",",N","1",",N","","","","","20210326",",,N","","","35.8",",,N,26,","87.1",",,,N","",""
"US1GAOC0018","2021-04","33.8085","-83.4047","244.1","WATKINSVILLE 3.7 S, GA US","6",",N","3",",N","2",",N","","","","","20210425",",,N","","","46.2",",,N,25,","94.5",",,,N","",""
"US1GAOC0018","2021-05","33.8085","-83.4047","244.1","WATKINSVILLE 3.7 S, GA US","7","1,N","5","1,N","2","1,N","","","","","20210504",",1,N","","","76.2","1,,N,04,","142.5","1,,,N","",""
"US1GAOC0018","2021-06","33.8085","-83.4047","244.1","WATKINSVILLE 3.7 S, GA US","11","3,N","7","3,N","1","3,N","","","","","20210620",",3,N","","","34.8","3,,N,20,","80.3","3,,,N","",""
"US1GAOC0018","2021-07","33.8085","-83.4047","244.1","WATKINSVILLE 3.7 S, GA US","18","2,N","9","2,N","2","2,N","","","","","20210720",",2,N","","","36.8","2,,N,20,","134.7","2,,,N","",""
"US1GAOC0018","2021-08","33.8085","-83.4047","244.1","WATKINSVILLE 3.7 S, GA US","15","1,N","6","1,N","2","1,N","","","","","20210817",",1,N","","","46.2","1,,N,17,","117.9","1,,,N","",""
"US1GAOC0018","2021-09","33.8085","-83.4047","244.1","WATKINSVILLE 3.7 S, GA US","7",",N","5",",N","3",",N","","","","","20210921",",,N","","","33.0",",,N,21,","112.7",",,,N","",""
"US1GAOC0018","2021-10","33.8085","-83.4047","244.1","WATKINSVILLE 3.7 S, GA US","12",",N","8",",N","3",",N","","","","","20211006",",,N","","","62.0",",,N,06,","214.5",",,,N","",""
"US1GAOC0018","2021-11","33.8085","-83.4047","244.1","WATKINSVILLE 3.7 S, GA US","5","1,N","2","1,N","0","1,N","","","","","20211112",",1,N","","","18.8","1,,N,12,","28.7","1,,,N","",""
"US1GAOC0018","2021-12","33.8085","-83.4047","244.1","WATKINSVILLE 3.7 S, GA US","14",",N","10",",N","2",",N","","","","","20211230",",,N","","","50.5",",,N,30,","165.1",",,,N","",""
"US1GAOC0018","2022-01","33.8085","-83.4047","244.1","WATKINSVILLE 3.7 S, GA US","10","2,N","7","2,N","0","2,N","","","","","20220103",",2,N","","","21.3","2,,N,03,","102.2","2,,,N","",""
"US1GAOC0018","2022-02","33.8085","-83.4047","244.1","WATKINSVILLE 3.7 S, GA US","10","1,N","5","1,N","1","1,N","","","","","20220204",",1,N","","","42.4","1,,N,04,","102.4","1,,,N","",""
"US1GAOC0018","2022-03","33.8085","-83.4047","244.1","WATKINSVILLE 3.7 S, GA US","11",",N","9",",N","2",",N","","","","","20220309",",,N","","","33.0",",,N,09,","152.7",",,,N","",""
"US1GAOC0018","2022-04","33.8085","-83.4047","244.1","WATKINSVILLE 3.7 S, GA US","7","1,N","5","1,N","2","1,N","","","","","20220407",",1,N","","","51.8","1,,N,07,","126.2","1,,,N","",""
"US1GAOC0018","2022-05","33.8085","-83.4047","244.1","WATKINSVILLE 3.7 S, GA US","10","1,N","5","1,N","0","1,N","","","","","20220524",",1,N","","","24.6","1,,N,24,","70.3","1,,,N","",""
"US1GAOC0018","2022-06","33.8085","-83.4047","244.1","WATKINSVILLE 3.7 S, GA US","8","1,N","4","1,N","0","1,N","","","","","20220603",",1,N","","","11.4","1,,N,03,","30.3","1,,,N","",""
"US1GAOC0018","2022-07","33.8085","-83.4047","244.1","WATKINSVILLE 3.7 S, GA US","17","1,N","12","1,N","1","1,N","","","","","20220704",",1,N","","","45.7","1,,N,04,","146.8","1,,,N","",""
"US1GAOC0018","2022-08","33.8085","-83.4047","244.1","WATKINSVILLE 3.7 S, GA US","16",",N","11",",N","0",",N","","","","","20220807",",,N","","","22.6",",,N,07,","117.7",",,,N","",""
"US1GAOC0018","2022-09","33.8085","-83.4047","244.1","WATKINSVILLE 3.7 S, GA US","9","2,N","6","2,N","1","2,N","","","","","20220905",",2,N","","","30.5","2,,N,05,","70.4","2,,,N","",""
"US1GAOC0018","2022-10","33.8085","-83.4047","244.1","WATKINSVILLE 3.7 S, GA US","5",",N","3",",N","0",",N","0","5,N","20221031","+,5,N","20221013",",,N","0","5,,N,31,+","11.7",",,N,13,","23.2",",,,N","0","5,,,N"
"US1GAOC0018","2022-11","33.8085","-83.4047","244.1","WATKINSVILLE 3.7 S, GA US","15","1,N","9","1,N","3","1,N","","","","","20221130",",1,N","","","35.6","1,,N,30,","149.1","1,,,N","",""
"US1GAOC0018","2022-12","33.8085","-83.4047","244.1","WATKINSVILLE 3.7 S, GA US","16",",N","8",",N","2",",N","","","","","20221206",",,N","","","47.0",",,N,06,","137.1",",,,N","",""
"US1GAOC0018","2023-01","33.8085","-83.4047","244.1","WATKINSVILLE 3.7 S, GA US","14","1,N","9","1,N","2","1,N","","","","","20230104",",1,N","","","58.4","1,,N,04,","206.2","1,,,N","",""
"US1GAOC0018","2023-02","33.8085","-83.4047","244.1","WATKINSVILLE 3.7 S, GA US","12",",N","6",",N","0",",N","","","","","20230212",",,N","","","21.8",",,N,12,","69.0",",,,N","",""
"US1GAOC0018","2023-03","33.8085","-83.4047","244.1","WATKINSVILLE 3.7 S, GA US","11",",N","8",",N","1",",N","","","","","20230327",",,N","","","44.5",",,N,27,","128.3",",,,N","",""
"US1GAOC0018","2023-04","33.8085","-83.4047","244.1","WATKINSVILLE 3.7 S, GA US","15",",N","9",",N","2",",N","","","","","20230409",",,N","","","48.3",",,N,09,","202.3",",,,N","",""
"US1GAOC0018","2023-05","33.8085","-83.4047","244.1","WATKINSVILLE 3.7 S, GA US","13","1,N","7","1,N","1","1,N","","","","","20230518",",1,N","","","37.1","1,,N,18,","101.0","1,,,N","",""
"US1GAOC0018","2023-06","33.8085","-83.4047","244.1","WATKINSVILLE 3.7 S, GA US","9","3,N","9","3,N","2","3,N","","","","","20230622",",3,N","","","55.9","3,,N,22,","181.0","3,,,N","",""
"US1GAOC0018","2023-07","33.8085","-83.4047","244.1","WATKINSVILLE 3.7 S, GA US","14",",N","8",",N","0",",N","","","","","20230721",",,N","","","14.7",",,N,21,","73.7",",,,N","",""
"US1GAOC0018","2023-08","33.8085","-83.4047","244.1","WATKINSVILLE 3.7 S, GA US","13","2,N","10","2,N","4","2,N","","","","","20230828",",2,N","","","129.5","2,,N,28,","278.7","2,,,N","",""
"US1GAOC0018","2023-09","33.8085","-83.4047","244.1","WATKINSVILLE 3.7 S, GA US","5","2,N","2","2,N","0","2,N","","","","","20230915",",2,N","","","15.5","2,,N,15,","21.8","2,,,N","",""
"US1GAOC0018","2023-10","33.8085","-83.4047","244.1","WATKINSVILLE 3.7 S, GA US","7","2,N","4","2,N","1","2,N","","","","","20231012",",2,N","","","29.7","2,,N,12,","43.6","2,,,N","",""
"US1GAOC0018","2023-11","33.8085","-83.4047","244.1","WATKINSVILLE 3.7 S, GA US","6",",N","4",",N","0",",N","","","","","20231122",",,N","","","24.4",",,N,22,","53.2",",,,N","",""
"US1GAOC0018","2023-12","33.8085","-83.4047","244.1","WATKINSVILLE 3.7 S, GA US","8",",N","8",",N","2",",N","","","","","20231226",",,N","","","39.4",",,N,26,","91.4",",,,N","",""
"US1GAOC0018","2024-01","33.8085","-83.4047","244.1","WATKINSVILLE 3.7 S, GA US","14",",N","8",",N","5",",N","","","","","20240110",",,N","","","76.5",",,N,10,","246.9",",,,N","",""
"US1GAOC0018","2024-02","33.8085","-83.4047","244.1","WATKINSVILLE 3.7 S, GA US","9",",N","5",",N","2",",N","","","","","20240212",",,N","","","56.6",",,N,12,","129.8",",,,N","",""
"US1GAOC0018","2024-03","33.8085","-83.4047","244.1","WATKINSVILLE 3.7 S, GA US","12",",N","6",",N","4",",N","","","","","20240306",",,N","","","58.4",",,N,06,","186.8",",,,N","",""
"US1GAOC0018","2024-04","33.8085","-83.4047","244.1","WATKINSVILLE 3.7 S, GA US","9",",N","7",",N","2",",N","","","","","20240403",",,N","","","43.2",",,N,03,","119.2",",,,N","",""
"US1GAOC0018","2024-05","33.8085","-83.4047","244.1","WATKINSVILLE 3.7 S, GA US","15",",N","8",",N","0",",N","","","","","20240520",",,N","","","24.1",",,N,20,","91.3",",,,N","",""
"US1GAOC0018","2024-06","33.8085","-83.4047","244.1","WATKINSVILLE 3.7 S, GA US","7",",N","5",",N","0",",N","","","","","20240628",",,N","","","13.5",",,N,28,","36.4",",,,N","",""
