"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COEP0333","2014-05","38.8504","-104.7307","1911.4","COLORADO SPRINGS 5.0 ENE, CO US","11",",N","5",",N","1",",N","","","","","20140531",",,N","","","37.8",",,N,31,","86.0",",,,N","",""
"US1COEP0333","2014-06","38.8504","-104.7307","1911.4","COLORADO SPRINGS 5.0 ENE, CO US","11",",N","6",",N","0",",N","","","","","20140601",",,N","","","17.5",",,N,01,","38.9",",,,N","",""
"US1COEP0333","2014-07","38.8504","-104.7307","1911.4","COLORADO SPRINGS 5.0 ENE, CO US","16",",N","9",",N","2",",N","","","","","20140730","+,,N","","","28.7",",,N,30,+","119.0",",,,N","",""
"US1COEP0333","2014-08","38.8504","-104.7307","1911.4","COLORADO SPRINGS 5.0 ENE, CO US","18",",N","4",",N","0",",N","","","","","20140816",",,N","","","15.5",",,N,16,","43.9",",,,N","",""
"US1COEP0333","2014-09","38.8504","-104.7307","1911.4","COLORADO SPRINGS 5.0 ENE, CO US","8",",N","2",",N","0",",N","","","","","20140930",",,N","","","13.2",",,N,30,","25.7",",,,N","",""
"US1COEP0333","2014-10","38.8504","-104.7307","1911.4","COLORADO SPRINGS 5.0 ENE, CO US","5",",N","1",",N","1",",N","0","5,N","20141031","+,5,N","20141010",",,N","0","5,,N,31,+","63.0",",,N,10,","66.9",",,,N","0","5,,,N"
"US1COEP0333","2015-05","38.8504","-104.7307","1911.4","COLORADO SPRINGS 5.0 ENE, CO US","21","4,N","13","4,N","3","4,N","","","","","20150509",",4,N","","","52.1","4,,N,09,","240.9",",a,,N","",""
"US1COEP0333","2015-06","38.8504","-104.7307","1911.4","COLORADO SPRINGS 5.0 ENE, CO US","","","","","","","","","","","","","","","","","129.9","1,a,,N","",""
"US1COEP0333","2015-08","38.8504","-104.7307","1911.4","COLORADO SPRINGS 5.0 ENE, CO US","11",",N","3",",N","0",",N","","","","","20150817",",,N","","","13.7",",,N,17,","32.1",",,,N","",""
"US1COEP0333","2015-09","38.8504","-104.7307","1911.4","COLORADO SPRINGS 5.0 ENE, CO US","6","1,N","2","1,N","0","1,N","","","","","20150901",",1,N","","","3.8","1,,N,01,","10.7","1,,,N","",""
