"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORJC0060","2013-01","42.260235","-122.923781","655.0","MEDFORD 6.6 SSW, OR US","12",",N","5",",N","0",",N","","","","","","","","","20130126","+,,N","","","","","5.8",",,N,26,+","31.9",",,,N","",""
"US1ORJC0060","2013-02","42.260235","-122.923781","655.0","MEDFORD 6.6 SSW, OR US","8",",N","3",",N","0",",N","","","0","4,N","","","20130219",",4,N","20130223",",,N","","","5","4,,N,19,","6.6",",,N,23,","21.8",",,,N","5","4,,,N"
"US1ORJC0060","2013-03","42.260235","-122.923781","655.0","MEDFORD 6.6 SSW, OR US","11",",N","3",",N","0",",N","","","","","","","","","20130326",",,N","","","","","3.8",",,N,26,","18.5",",,,N","",""
"US1ORJC0060","2013-04","42.260235","-122.923781","655.0","MEDFORD 6.6 SSW, OR US","10",",N","6",",N","0",",N","","","","","","","","","20130401",",,N","","","","","21.3",",,N,01,","56.6",",,,N","",""
"US1ORJC0060","2013-05","42.260235","-122.923781","655.0","MEDFORD 6.6 SSW, OR US","9","3,N","4","3,N","0","3,N","","","","","","","","","20130507",",3,N","","","","","11.7","3,,N,07,","32.6","3,,,N","",""
"US1ORJC0060","2013-06","42.260235","-122.923781","655.0","MEDFORD 6.6 SSW, OR US","4","1,N","3","1,N","0","1,N","","","","","","","","","20130625",",1,N","","","","","3.8","1,,N,25,","10.4","1,,,N","",""
"US1ORJC0060","2013-07","42.260235","-122.923781","655.0","MEDFORD 6.6 SSW, OR US","0",",N","0",",N","0",",N","","","0",",N","","","20130731","+,,N","20130731","+,,N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORJC0060","2013-08","42.260235","-122.923781","655.0","MEDFORD 6.6 SSW, OR US","5",",N","2",",N","0",",N","","","","","","","","","20130826",",,N","","","","","7.6",",,N,26,","14.7",",,,N","",""
"US1ORJC0060","2013-09","42.260235","-122.923781","655.0","MEDFORD 6.6 SSW, OR US","9","2,N","7","2,N","0","2,N","","","","","","","","","20130930",",2,N","","","","","16.5","2,,N,30,","57.2","2,,,N","",""
"US1ORJC0060","2013-10","42.260235","-122.923781","655.0","MEDFORD 6.6 SSW, OR US","4",",N","1",",N","0",",N","","","0","5,N","","","20131031","+,5,N","20131013",",,N","","","0","5,,N,31,+","3.3",",,N,13,","6.6",",,,N","0","5,,,N"
"US1ORJC0060","2013-11","42.260235","-122.923781","655.0","MEDFORD 6.6 SSW, OR US","13",",N","6",",N","0",",N","","","","","","","","","20131120",",,N","","","","","16.8",",,N,20,","43.4",",,,N","",""
"US1ORJC0060","2013-12","42.260235","-122.923781","655.0","MEDFORD 6.6 SSW, OR US","4",",N","2",",N","0",",N","","","1","2,N","","","20131207",",2,N","20131203",",,N","","","114","2,,N,07,","10.2",",,N,03,","19.7",",,,N","129","2,,,N"
