"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR1295","2022-06","40.274167","-105.101389","1533.1","BERTHOUD 2.4 SSW, CO US","7",",N","2",",N","0",",N","","","","","20220601",",,N","","","17.5",",,N,01,","25.9",",,,N","",""
"US1COLR1295","2022-07","40.274167","-105.101389","1533.1","BERTHOUD 2.4 SSW, CO US","13",",N","6",",N","0",",N","","","","","20220707",",,N","","","23.4",",,N,07,","61.7",",,,N","",""
"US1COLR1295","2022-08","40.274167","-105.101389","1533.1","BERTHOUD 2.4 SSW, CO US","7","1,N","4","1,N","1","1,N","","","","","20220808",",1,N","","","33.5","1,,N,08,","53.4","1,,,N","",""
"US1COLR1295","2022-09","40.274167","-105.101389","1533.1","BERTHOUD 2.4 SSW, CO US","4",",N","2",",N","0",",N","0","5,N","20220930","+,5,N","20220922",",,N","0","5,,N,30,+","9.1",",,N,22,","19.8",",,,N","0","5,,,N"
"US1COLR1295","2022-10","40.274167","-105.101389","1533.1","BERTHOUD 2.4 SSW, CO US","6",",N","1",",N","0",",N","","","","","20221004",",,N","","","3.0",",,N,04,","10.2",",,,N","",""
"US1COLR1295","2022-11","40.274167","-105.101389","1533.1","BERTHOUD 2.4 SSW, CO US","4","1,N","3","1,N","0","1,N","3","4,N","20221129",",4,N","20221129",",1,N","102","4,,N,29,","6.9","1,,N,29,","16.5","1,,,N","209","4,,,N"
"US1COLR1295","2022-12","40.274167","-105.101389","1533.1","BERTHOUD 2.4 SSW, CO US","2",",N","2",",N","1",",N","2","1,N","20221229",",1,N","20221229",",,N","152","1,,N,29,","27.4",",,N,29,","32.5",",,,N","241","1,,,N"
"US1COLR1295","2023-01","40.274167","-105.101389","1533.1","BERTHOUD 2.4 SSW, CO US","8",",N","1",",N","0",",N","5","1,N","20230118",",1,N","20230118",",,N","119","1,,N,18,","9.7",",,N,18,","19.1",",,,N","296","1,,,N"
"US1COLR1295","2023-02","40.274167","-105.101389","1533.1","BERTHOUD 2.4 SSW, CO US","2","2,N","1","2,N","0","2,N","2","2,N","20230222",",2,N","20230222",",2,N","84","2,,N,22,","6.1","2,,N,22,","8.6",",a,,N","122","2,,,N"
"US1COLR1295","2023-03","40.274167","-105.101389","1533.1","BERTHOUD 2.4 SSW, CO US","4","3,N","1","3,N","0","3,N","1","5,N","20230325",",5,N","20230325",",3,N","43","5,,N,25,","2.8","3,,N,25,","5.3","3,,,N","66","5,,,N"
