"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXTN0153","2018-11","32.8517","-97.22249","187.1","NORTH RICHLAND HILLS 0.6 SSW, TX US","6",",N","4",",N","0",",N","","","","","20181101",",,N","","","18.8",",,N,01,","38.7",",,,N","",""
"US1TXTN0153","2018-12","32.8517","-97.22249","187.1","NORTH RICHLAND HILLS 0.6 SSW, TX US","12","2,N","6","2,N","1","2,N","","","","","20181227",",2,N","","","43.2","2,,N,27,","104.9","2,,,N","",""
"US1TXTN0153","2019-01","32.8517","-97.22249","187.1","NORTH RICHLAND HILLS 0.6 SSW, TX US","9",",N","3",",N","0",",N","","","","","20190103",",,N","","","22.9",",,N,03,","39.9",",,,N","",""
"US1TXTN0153","2019-02","32.8517","-97.22249","187.1","NORTH RICHLAND HILLS 0.6 SSW, TX US","14","4,N","6","4,N","0","4,N","","","","","20190220",",4,N","","","11.4","4,,N,20,","35.3","4,,,N","",""
"US1TXTN0153","2019-04","32.8517","-97.22249","187.1","NORTH RICHLAND HILLS 0.6 SSW, TX US","9",",N","6",",N","2",",N","","","","","20190424",",,N","","","66.5",",,N,24,","157.4",",,,N","",""
"US1TXTN0153","2019-05","32.8517","-97.22249","187.1","NORTH RICHLAND HILLS 0.6 SSW, TX US","","","","","","","","","","","","","","","","","177.3","3,a,,N","",""
"US1TXTN0153","2019-06","32.8517","-97.22249","187.1","NORTH RICHLAND HILLS 0.6 SSW, TX US","","","","","","","","","","","","","","","","","110.7","4,a,,N","",""
"US1TXTN0153","2019-08","32.8517","-97.22249","187.1","NORTH RICHLAND HILLS 0.6 SSW, TX US","8","2,N","4","2,N","0","2,N","","","","","20190814",",2,N","","","15.0","2,,N,14,","45.5","2,,,N","",""
"US1TXTN0153","2019-09","32.8517","-97.22249","187.1","NORTH RICHLAND HILLS 0.6 SSW, TX US","0",",N","0",",N","0",",N","","","","","20190930","+,,N","","","0.0",",,N,30,+","0.0",",,,N","",""
"US1TXTN0153","2019-11","32.8517","-97.22249","187.1","NORTH RICHLAND HILLS 0.6 SSW, TX US","10","1,N","5","1,N","0","1,N","","","","","20191107",",1,N","","","17.0","1,,N,07,","43.2","1,,,N","",""
