"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASM0015","2012-04","37.518482208252","-122.343238830566","178.3","SAN MATEO 3.4 SSW, CA US","8","3,N","5","3,N","1","3,N","","","","","20120413",",3,N","","","42.2","3,,N,13,","72.2","3,,,N","",""
"US1CASM0015","2012-05","37.518482208252","-122.343238830566","178.3","SAN MATEO 3.4 SSW, CA US","1","4,N","0","4,N","0","4,N","0","5,N","20120531","+,5,N","20120504",",4,N","0","5,,N,31,+","1.0","4,,N,04,","1.0","4,,,N","0","5,,,N"
"US1CASM0015","2012-06","37.518482208252","-122.343238830566","178.3","SAN MATEO 3.4 SSW, CA US","3",",N","1",",N","0",",N","0","3,N","20120630","+,3,N","20120605",",,N","0","3,,N,30,+","4.1",",,N,05,","4.7",",,,N","0","3,,,N"
"US1CASM0015","2012-07","37.518482208252","-122.343238830566","178.3","SAN MATEO 3.4 SSW, CA US","2",",N","0",",N","0",",N","0","2,N","20120731","+,2,N","20120714","+,,N","0","2,,N,31,+","0.3",",,N,14,+","0.6",",,,N","0","2,,,N"
"US1CASM0015","2012-08","37.518482208252","-122.343238830566","178.3","SAN MATEO 3.4 SSW, CA US","2",",N","0",",N","0",",N","0","5,N","20120831","+,5,N","20120805","+,,N","0","5,,N,31,+","0.3",",,N,05,+","0.6",",,,N","0","5,,,N"
"US1CASM0015","2012-09","37.518482208252","-122.343238830566","178.3","SAN MATEO 3.4 SSW, CA US","1",",N","0",",N","0",",N","0","1,N","20120930","+,1,N","20120906",",,N","0","1,,N,30,+","0.3",",,N,06,","0.3",",,,N","0","1,,,N"
"US1CASM0015","2012-10","37.518482208252","-122.343238830566","178.3","SAN MATEO 3.4 SSW, CA US","9",",N","3",",N","0",",N","","","","","20121023",",,N","","","12.4",",,N,23,","36.5",",,,N","",""
"US1CASM0015","2012-11","37.518482208252","-122.343238830566","178.3","SAN MATEO 3.4 SSW, CA US","11",",N","7",",N","0",",N","","","","","20121130",",,N","","","20.1",",,N,30,","81.7",",,,N","",""
"US1CASM0015","2013-01","37.518482208252","-122.343238830566","178.3","SAN MATEO 3.4 SSW, CA US","4","2,N","1","2,N","0","2,N","","","","","20130124",",2,N","","","5.8","2,,N,24,","15.0",",a,,N","",""
"US1CASM0015","2013-03","37.518482208252","-122.343238830566","178.3","SAN MATEO 3.4 SSW, CA US","7",",N","3",",N","0",",N","","","","","20130306",",,N","","","6.4",",,N,06,","21.2",",,,N","",""
"US1CASM0015","2013-04","37.518482208252","-122.343238830566","178.3","SAN MATEO 3.4 SSW, CA US","6",",N","3",",N","0",",N","","","","","20130401",",,N","","","15.2",",,N,01,","33.1",",,,N","",""
"US1CASM0015","2013-05","37.518482208252","-122.343238830566","178.3","SAN MATEO 3.4 SSW, CA US","2",",N","0",",N","0",",N","0","2,N","20130531","+,2,N","20130528",",,N","0","2,,N,31,+","1.0",",,N,28,","1.5",",,,N","0","2,,,N"
"US1CASM0015","2013-06","37.518482208252","-122.343238830566","178.3","SAN MATEO 3.4 SSW, CA US","0",",N","0",",N","0",",N","0",",N","20130630","+,,N","20130630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASM0015","2013-07","37.518482208252","-122.343238830566","178.3","SAN MATEO 3.4 SSW, CA US","1",",N","0",",N","0",",N","0","2,N","20130731","+,2,N","20130716",",,N","0","2,,N,31,+","0.3",",,N,16,","0.3",",,,N","0","2,,,N"
"US1CASM0015","2013-08","37.518482208252","-122.343238830566","178.3","SAN MATEO 3.4 SSW, CA US","2",",N","0",",N","0",",N","0","2,N","20130831","+,2,N","20130826",",,N","0","2,,N,31,+","1.0",",,N,26,","1.5",",,,N","0","2,,,N"
"US1CASM0015","2013-09","37.518482208252","-122.343238830566","178.3","SAN MATEO 3.4 SSW, CA US","3",",N","1",",N","0",",N","0","3,N","20130930","+,3,N","20130922",",,N","0","3,,N,30,+","17.5",",,N,22,","18.5",",,,N","0","3,,,N"
"US1CASM0015","2013-10","37.518482208252","-122.343238830566","178.3","SAN MATEO 3.4 SSW, CA US","2",",N","0",",N","0",",N","0","2,N","20131031","+,2,N","20131029",",,N","0","2,,N,31,+","0.5",",,N,29,","0.8",",,,N","0","2,,,N"
"US1CASM0015","2013-11","37.518482208252","-122.343238830566","178.3","SAN MATEO 3.4 SSW, CA US","2",",N","2",",N","0",",N","0","2,N","20131130","+,2,N","20131121",",,N","0","2,,N,30,+","10.9",",,N,21,","19.3",",,,N","0","2,,,N"
