"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00327281","1915-08","48.5722","-102.6466","672.1","POWERS LAKE 1 N, ND US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19150805",",,6","","","","","","","","","10.2",",,6,05,","","","","","","","11.2",",,,6","","","","","","","",""
"USC00327281","1915-09","48.5722","-102.6466","672.1","POWERS LAKE 1 N, ND US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19150925",",,6","","","","","","","","","15.2",",,6,25,","","","","","","","50.7",",,,6","","","","","","","",""
"USC00327281","1915-10","48.5722","-102.6466","672.1","POWERS LAKE 1 N, ND US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19151007",",,6","","","","","","","","","10.2",",,6,07,","","","","","","","15.1",",,,6","","","","","","","",""
"USC00327281","1915-11","48.5722","-102.6466","672.1","POWERS LAKE 1 N, ND US","","","","","7",",6","5",",6","1",",6","","","5",",6","","","","","","","","","","","","","","","","","19151107",",,6","","","19151107",",,6","","","","","","","203",",,6,07,","25.4",",,6,07,","","","","","","","47.0",",,,6","419",",,,6","","","","","",""
"USC00327281","1915-12","48.5722","-102.6466","672.1","POWERS LAKE 1 N, ND US","","","","","2",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19151228",",,6","","","19151228",",,6","","","","","","","76",",,6,28,","7.6",",,6,28,","","","","","","","12.7",",,,6","127",",,,6","","","","","",""
"USC00327281","1916-01","48.5722","-102.6466","672.1","POWERS LAKE 1 N, ND US","","","","","10",",6","8",",6","0",",6","","","8",",6","","","","","","","","","","","","","","","","","19160127",",,6","","","19160127",",,6","","","","","","","76",",,6,27,","7.6",",,6,27,","","","","","","","33.9",",,,6","339",",,,6","","","","","",""
"USC00327281","1916-02","48.5722","-102.6466","672.1","POWERS LAKE 1 N, ND US","","","","","7",",6","7",",6","0",",6","","","7",",6","","","","","","","","","","","","","","","","","19160211",",,6","","","19160211",",,6","","","","","","","152",",,6,11,","15.2",",,6,11,","","","","","","","39.3",",,,6","393",",,,6","","","","","",""
"USC00327281","1916-03","48.5722","-102.6466","672.1","POWERS LAKE 1 N, ND US","","","","","5",",6","5",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","","","19160321",",,6","","","19160321",",,6","","","","","","","76",",,6,21,","7.6",",,6,21,","","","","","","","22.8",",,,6","228",",,,6","","","","","",""
"USC00327281","1916-04","48.5722","-102.6466","672.1","POWERS LAKE 1 N, ND US","","","","","4",",6","3",",6","1",",6","","","3",",6","","","","","","","","","","","","","","","","","19160420",",,6","","","19160420",",,6","","","","","","","152",",,6,20,","27.9",",,6,20,","","","","","","","44.5",",,,6","330",",,,6","","","","","",""
"USC00327281","1916-05","48.5722","-102.6466","672.1","POWERS LAKE 1 N, ND US","","","","","7",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19160524",",,6","","","","","","","","","5.8",",,6,24,","","","","","","","18.1",",,,6","","","","","","","",""
"USC00327281","1916-06","48.5722","-102.6466","672.1","POWERS LAKE 1 N, ND US","","","","","7",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19160622",",,6","","","","","","","","","24.1",",,6,22,","","","","","","","93.7",",,,6","","","","","","","",""
"USC00327281","1916-07","48.5722","-102.6466","672.1","POWERS LAKE 1 N, ND US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19160714",",,6","","","","","","","","","8.4",",,6,14,","","","","","","","30.9",",,,6","","","","","","","",""
"USC00327281","1916-08","48.5722","-102.6466","672.1","POWERS LAKE 1 N, ND US","","","","","6",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19160805",",,6","","","","","","","","","43.2",",,6,05,","","","","","","","52.2",",,,6","","","","","","","",""
"USC00327281","1916-09","48.5722","-102.6466","672.1","POWERS LAKE 1 N, ND US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19160910",",,6","","","","","","","","","10.2",",,6,10,","","","","","","","33.6",",,,6","","","","","","","",""
"USC00327281","1916-10","48.5722","-102.6466","672.1","POWERS LAKE 1 N, ND US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19161024","+,,6","","","","","","","","","7.6",",,6,24,+","","","","","","","24.1",",,,6","","","","","","","",""
"USC00327281","1916-11","48.5722","-102.6466","672.1","POWERS LAKE 1 N, ND US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19161120",",,6","","","19161120",",,6","","","","","","","127",",,6,20,","15.2",",,6,20,","","","","","","","15.2",",,,6","127",",,,6","","","","","",""
"USC00327281","1916-12","48.5722","-102.6466","672.1","POWERS LAKE 1 N, ND US","","","","","6",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19161226",",,6","","","19161226",",,6","","","","","","","114",",,6,26,","11.4",",,6,26,","","","","","","","21.4",",,,6","214",",,,6","","","","","",""
"USC00327281","1917-01","48.5722","-102.6466","672.1","POWERS LAKE 1 N, ND US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19170111",",,6","","","","","","","","","19.1",",,6,11,","","","","","","","46.5",",,,6","","","","","","","",""
"USC00327281","1917-02","48.5722","-102.6466","672.1","POWERS LAKE 1 N, ND US","","","","","5",",6","5",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","","","19170204",",,6","","","19170204",",,6","","","","","","","114",",,6,04,","11.4",",,6,04,","","","","","","","27.8",",,,6","278",",,,6","","","","","",""
"USC00327281","1917-03","48.5722","-102.6466","672.1","POWERS LAKE 1 N, ND US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19170312",",,6","","","19170312",",,6","","","","","","","23",",,6,12,","1.8",",,6,12,","","","","","","","1.8",",,,6","23",",,,6","","","","","",""
"USC00327281","1917-04","48.5722","-102.6466","672.1","POWERS LAKE 1 N, ND US","","","","","6",",6","6",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","","","19170413",",,6","","","19170413",",,6","","","","","","","152",",,6,13,","21.6",",,6,13,","","","","","","","49.5",",,,6","278",",,,6","","","","","",""
"USC00327281","1917-05","48.5722","-102.6466","672.1","POWERS LAKE 1 N, ND US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19170530",",,6","","","","","","","","","0.0",",T,6,30,","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00327281","1917-06","48.5722","-102.6466","672.1","POWERS LAKE 1 N, ND US","","","","","12",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19170622",",,6","","","","","","","","","27.9",",,6,22,","","","","","","","50.3",",,,6","","","","","","","",""
"USC00327281","1917-07","48.5722","-102.6466","672.1","POWERS LAKE 1 N, ND US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19170719",",,6","","","","","","","","","15.7",",,6,19,","","","","","","","22.8",",,,6","","","","","","","",""
"USC00327281","1917-08","48.5722","-102.6466","672.1","POWERS LAKE 1 N, ND US","","","","","5",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19170808",",,6","","","","","","","","","34.3",",,6,08,","","","","","","","45.5",",,,6","","","","","","","",""
"USC00327281","1917-09","48.5722","-102.6466","672.1","POWERS LAKE 1 N, ND US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19170915",",,6","","","","","","","","","15.0",",,6,15,","","","","","","","36.1",",,,6","","","","","","","",""
"USC00327281","1917-10","48.5722","-102.6466","672.1","POWERS LAKE 1 N, ND US","","","","","3",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19171017",",,6","","","19171017",",,6","","","","","","","152",",,6,17,","15.2",",,6,17,","","","","","","","33.0",",,,6","305",",,,6","","","","","",""
"USC00327281","1917-11","48.5722","-102.6466","672.1","POWERS LAKE 1 N, ND US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19171126",",,6","","","19171126",",,6","","","","","","","25",",,6,26,","2.5",",,6,26,","","","","","","","2.5",",,,6","25",",,,6","","","","","",""
"USC00327281","1917-12","48.5722","-102.6466","672.1","POWERS LAKE 1 N, ND US","","","","","11",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19171214","+,,6","","","","","","","","","3.8",",,6,14,+","","","","","","","27.4",",,,6","","","","","","","",""
"USC00327281","1918-01","48.5722","-102.6466","672.1","POWERS LAKE 1 N, ND US","","","","","4",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19180115",",,6","","","19180115",",,6","","","","","","","25",",,6,15,","2.5",",,6,15,","","","","","","","6.4",",,,6","64",",,,6","","","","","",""
"USC00327281","1918-02","48.5722","-102.6466","672.1","POWERS LAKE 1 N, ND US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19180219",",,6","","","19180219",",,6","","","","","","","13",",,6,19,","1.3",",,6,19,","","","","","","","1.3",",,,6","13",",,,6","","","","","",""
"USC00327281","1918-03","48.5722","-102.6466","672.1","POWERS LAKE 1 N, ND US","","","","","2",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19180309",",,6","","","19180309",",,6","","","","","","","38",",,6,09,","3.8",",,6,09,","","","","","","","6.3",",,,6","38",",,,6","","","","","",""
"USC00327281","1918-04","48.5722","-102.6466","672.1","POWERS LAKE 1 N, ND US","","","","","7",",6","6",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19180406",",,6","","","19180417",",,6","","","","","","","76",",,6,06,","17.8",",,6,17,","","","","","","","58.4",",,,6","76",",,,6","","","","","",""
"USC00327281","1918-05","48.5722","-102.6466","672.1","POWERS LAKE 1 N, ND US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19180522","+,,6","","","","","","","","","7.6",",,6,22,+","","","","","","","20.3",",,,6","","","","","","","",""
"USC00327281","1918-06","48.5722","-102.6466","672.1","POWERS LAKE 1 N, ND US","","","","","1",",6","1",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19180614",",,6","","","","","","","","","30.5",",,6,14,","","","","","","","30.5",",,,6","","","","","","","",""
"USC00327281","1918-07","48.5722","-102.6466","672.1","POWERS LAKE 1 N, ND US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19180721",",,6","","","","","","","","","23.6",",,6,21,","","","","","","","85.3",",,,6","","","","","","","",""
"USC00327281","1918-08","48.5722","-102.6466","672.1","POWERS LAKE 1 N, ND US","","","","","9",",6","9",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19180819",",,6","","","","","","","","","32.8",",,6,19,","","","","","","","145.3",",,,6","","","","","","","",""
"USC00327281","1918-09","48.5722","-102.6466","672.1","POWERS LAKE 1 N, ND US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19180901",",,6","","","","","","","","","8.4",",,6,01,","","","","","","","8.4",",,,6","","","","","","","",""
"USC00327281","1918-10","48.5722","-102.6466","672.1","POWERS LAKE 1 N, ND US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19181004",",,6","","","","","","","","","5.6",",,6,04,","","","","","","","9.2",",,,6","","","","","","","",""
"USC00327281","1918-11","48.5722","-102.6466","672.1","POWERS LAKE 1 N, ND US","","","","","2",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19181105",",,6","","","19181105",",,6","","","","","","","76",",,6,05,","7.6",",,6,05,","","","","","","","10.1",",,,6","101",",,,6","","","","","",""
"USC00327281","1918-12","48.5722","-102.6466","672.1","POWERS LAKE 1 N, ND US","","","","","5",",6","5",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","","","19181230",",,6","","","19181230",",,6","","","","","","","152",",,6,30,","15.2",",,6,30,","","","","","","","33.0",",,,6","330",",,,6","","","","","",""
"USC00327281","1919-01","48.5722","-102.6466","672.1","POWERS LAKE 1 N, ND US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19190116",",,6","","","19190116",",,6","","","","","","","51",",,6,16,","5.1",",,6,16,","","","","","","","5.1",",,,6","51",",,,6","","","","","",""
"USC00327281","1919-02","48.5722","-102.6466","672.1","POWERS LAKE 1 N, ND US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19190212",",,6","","","19190212",",,6","","","","","","","127",",,6,12,","12.7",",,6,12,","","","","","","","12.7",",,,6","127",",,,6","","","","","",""
"USC00327281","1919-03","48.5722","-102.6466","672.1","POWERS LAKE 1 N, ND US","","","","","3",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19190315",",,6","","","19190315",",,6","","","","","","","127",",,6,15,","12.7",",,6,15,","","","","","","","21.6",",,,6","216",",,,6","","","","","",""
"USC00327281","1919-04","48.5722","-102.6466","672.1","POWERS LAKE 1 N, ND US","","","","","3",",6","3",",6","2",",6","","","1",",6","","","","","","","","","","","","","","","","","19190408",",,6","","","19190405",",,6","","","","","","","102",",,6,08,","33.0",",,6,05,","","","","","","","75.0",",,,6","102",",,,6","","","","","",""
"USC00327281","1919-05","48.5722","-102.6466","672.1","POWERS LAKE 1 N, ND US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19190503",",,6","","","","","","","","","16.5",",,6,03,","","","","","","","33.3",",,,6","","","","","","","",""
"USC00327281","1919-06","48.5722","-102.6466","672.1","POWERS LAKE 1 N, ND US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19190613",",,6","","","","","","","","","36.8",",,6,13,","","","","","","","53.1",",,,6","","","","","","","",""
"USC00327281","1919-07","48.5722","-102.6466","672.1","POWERS LAKE 1 N, ND US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19190702",",,6","","","","","","","","","21.8",",,6,02,","","","","","","","60.2",",,,6","","","","","","","",""
"USC00327281","1919-08","48.5722","-102.6466","672.1","POWERS LAKE 1 N, ND US","","","","","6",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19190827",",,6","","","","","","","","","4.1",",,6,27,","","","","","","","14.8",",,,6","","","","","","","",""
"USC00327281","1919-09","48.5722","-102.6466","672.1","POWERS LAKE 1 N, ND US","","","","","5",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19190907",",,6","","","","","","","","","21.6",",,6,07,","","","","","","","32.5",",,,6","","","","","","","",""
"USC00327281","1919-10","48.5722","-102.6466","672.1","POWERS LAKE 1 N, ND US","","","","","7",",6","4",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","19191030",",,6","","","19191030",",,6","","","","","","","229",",,6,30,","22.9",",,6,30,","","","","","","","45.5",",,,6","420",",,,6","","","","","",""
"USC00327281","1919-11","48.5722","-102.6466","672.1","POWERS LAKE 1 N, ND US","","","","","4",",6","4",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","19191102",",,6","","","19191102",",,6","","","","","","","51",",,6,02,","5.1",",,6,02,","","","","","","","13.9",",,,6","139",",,,6","","","","","",""
"USC00327281","1919-12","48.5722","-102.6466","672.1","POWERS LAKE 1 N, ND US","","","","","5",",6","5",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","","","19191216","+,,6","","","19191216","+,,6","","","","","","","38",",,6,16,+","3.8",",,6,16,+","","","","","","","16.4",",,,6","164",",,,6","","","","","",""
"USC00327281","1920-01","48.5722","-102.6466","672.1","POWERS LAKE 1 N, ND US","","","","","7",",6","7",",6","0",",6","","","7",",6","","","","","","","","","","","","","","","","","19200119",",,6","","","19200119",",,6","","","","","","","102",",,6,19,","10.2",",,6,19,","","","","","","","31.7",",,,6","317",",,,6","","","","","",""
"USC00327281","1920-02","48.5722","-102.6466","672.1","POWERS LAKE 1 N, ND US","","","","","4",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19200219",",,6","","","19200219",",,6","","","","","","","38",",,6,19,","3.8",",,6,19,","","","","","","","8.9",",,,6","89",",,,6","","","","","",""
"USC00327281","1920-03","48.5722","-102.6466","672.1","POWERS LAKE 1 N, ND US","","","","","6",",6","6",",6","0",",6","","","6",",6","","","","","","","","","","","","","","","","","19200315",",,6","","","19200315",",,6","","","","","","","127",",,6,15,","12.7",",,6,15,","","","","","","","33.0",",,,6","330",",,,6","","","","","",""
"USC00327281","1920-04","48.5722","-102.6466","672.1","POWERS LAKE 1 N, ND US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19200424",",,6","","","","","","","","","8.9",",,6,24,","","","","","","","17.8",",,,6","","","","","","","",""
"USC00327281","1920-05","48.5722","-102.6466","672.1","POWERS LAKE 1 N, ND US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19200531",",,6","","","","","","","","","8.9",",,6,31,","","","","","","","26.0",",,,6","","","","","","","",""
"USC00327281","1920-06","48.5722","-102.6466","672.1","POWERS LAKE 1 N, ND US","","","","","10",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19200602",",,6","","","","","","","","","14.0",",,6,02,","","","","","","","45.8",",,,6","","","","","","","",""
"USC00327281","1920-07","48.5722","-102.6466","672.1","POWERS LAKE 1 N, ND US","","","","","7",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19200713",",,6","","","","","","","","","6.4",",,6,13,","","","","","","","22.0",",,,6","","","","","","","",""
"USC00327281","1920-08","48.5722","-102.6466","672.1","POWERS LAKE 1 N, ND US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19200805",",,6","","","","","","","","","12.7",",,6,05,","","","","","","","34.9",",,,6","","","","","","","",""
"USC00327281","1920-09","48.5722","-102.6466","672.1","POWERS LAKE 1 N, ND US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19200923",",,6","","","","","","","","","39.4",",,6,23,","","","","","","","50.8",",,,6","","","","","","","",""
"USC00327281","1920-10","48.5722","-102.6466","672.1","POWERS LAKE 1 N, ND US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19201021",",,6","","","","","","","","","9.7",",,6,21,","","","","","","","9.7",",,,6","","","","","","","",""
"USC00327281","1920-11","48.5722","-102.6466","672.1","POWERS LAKE 1 N, ND US","","","","","2",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19201110","+,,6","","","19201110","+,,6","","","","","","","13",",,6,10,+","1.3",",,6,10,+","","","","","","","2.6",",,,6","26",",,,6","","","","","",""
"USC00327281","1920-12","48.5722","-102.6466","672.1","POWERS LAKE 1 N, ND US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19201220",",,6","","","19201220",",,6","","","","","","","25",",,6,20,","2.5",",,6,20,","","","","","","","2.5",",,,6","25",",,,6","","","","","",""
"USC00327281","1921-01","48.5722","-102.6466","672.1","POWERS LAKE 1 N, ND US","","","","","2",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19210129","+,,6","","","19210129","+,,6","","","","","","","25",",,6,29,+","2.5",",,6,29,+","","","","","","","5.0",",,,6","50",",,,6","","","","","",""
"USC00327281","1921-02","48.5722","-102.6466","672.1","POWERS LAKE 1 N, ND US","","","","","3",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19210216",",,6","","","19210216",",,6","","","","","","","64",",,6,16,","6.4",",,6,16,","","","","","","","14.0",",,,6","140",",,,6","","","","","",""
"USC00327281","1921-03","48.5722","-102.6466","672.1","POWERS LAKE 1 N, ND US","","","","","4",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19210314",",,6","","","19210314",",,6","","","","","","","102",",,6,14,","10.2",",,6,14,","","","","","","","22.2",",,,6","224",",,,6","","","","","",""
"USC00327281","1921-04","48.5722","-102.6466","672.1","POWERS LAKE 1 N, ND US","","","","","8",",6","5",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","19210430",",,6","","","19210430",",,6","","","","","","","229",",,6,30,","25.4",",,6,30,","","","","","","","54.5",",,,6","339",",,,6","","","","","",""
"USC00327281","1921-05","48.5722","-102.6466","672.1","POWERS LAKE 1 N, ND US","","","","","9",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19210520",",,6","","","","","","","","","10.2",",,6,20,","","","","","","","45.8",",,,6","","","","","","","",""
"USC00327281","1921-06","48.5722","-102.6466","672.1","POWERS LAKE 1 N, ND US","","","","","9",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19210619",",,6","","","","","","","","","64.8",",,6,19,","","","","","","","194.4",",,,6","","","","","","","",""
"USC00327281","1921-07","48.5722","-102.6466","672.1","POWERS LAKE 1 N, ND US","","","","","7",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19210713",",,6","","","","","","","","","40.6",",,6,13,","","","","","","","77.2",",,,6","","","","","","","",""
"USC00327281","1921-08","48.5722","-102.6466","672.1","POWERS LAKE 1 N, ND US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19210814",",,6","","","","","","","","","5.1",",,6,14,","","","","","","","5.6",",,,6","","","","","","","",""
"USC00327281","1921-09","48.5722","-102.6466","672.1","POWERS LAKE 1 N, ND US","","","","","8",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19210915",",,6","","","","","","","","","15.2",",,6,15,","","","","","","","62.3",",,,6","","","","","","","",""
