"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048150570","1913-07","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","3",",I","2",",I","0",",I","19130731",",,I","5.3",",,I,31,","12.0",",,,I"
"BR048150570","1913-08","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","11",",I","8",",I","0",",I","19130831",",,I","12.6",",,I,31,","55.0",",,,I"
"BR048150570","1913-09","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","4",",I","2",",I","0",",I","19130919",",,I","4.0",",,I,19,","8.9",",,,I"
"BR048150570","1913-10","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","6",",I","4",",I","0",",I","19131022",",,I","8.4",",,I,22,","26.2",",,,I"
"BR048150570","1913-11","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","3",",I","2",",I","0",",I","19131124",",,I","7.6",",,I,24,","12.6",",,,I"
"BR048150570","1913-12","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","8",",I","8",",I","2",",I","19131202",",,I","38.6",",,I,02,","126.0",",,,I"
"BR048150570","1914-01","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","21",",I","11",",I","4",",I","19140125",",,I","56.2",",,I,25,","203.6",",,,I"
"BR048150570","1914-02","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","12",",I","9",",I","1",",I","19140226",",,I","25.8",",,I,26,","78.0",",,,I"
"BR048150570","1914-03","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","20",",I","13",",I","3",",I","19140322",",,I","42.2",",,I,22,","211.0",",,,I"
"BR048150570","1914-04","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","17",",I","10",",I","3",",I","19140427",",,I","31.5",",,I,27,","150.5",",,,I"
"BR048150570","1914-05","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","16",",I","8",",I","0",",I","19140514",",,I","24.1",",,I,14,","82.4",",,,I"
"BR048150570","1914-06","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","28",",I","21",",I","2",",I","19140630",",,I","29.5",",,I,30,","205.6",",,,I"
"BR048150570","1914-07","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","26",",I","17",",I","2",",I","19140724",",,I","38.7",",,I,24,","212.0",",,,I"
"BR048150570","1914-08","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","21",",I","14",",I","3",",I","19140807",",,I","50.7",",,I,07,","228.5",",,,I"
"BR048150570","1914-09","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","8",",I","5",",I","0",",I","19140923",",,I","10.2",",,I,23,","29.6",",,,I"
"BR048150570","1914-10","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","10",",I","6",",I","4",",I","19141028",",,I","40.2",",,I,28,","162.4",",,,I"
"BR048150570","1914-11","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","5",",I","0",",I","0",",I","19141129",",,I","2.3",",,I,29,","6.4",",,,I"
"BR048150570","1914-12","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","6",",I","2",",I","0",",I","19141229",",,I","9.4",",,I,29,","16.9",",,,I"
"BR048150570","1915-01","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","9",",I","3",",I","0",",I","19150127",",,I","8.4",",,I,27,","23.0",",,,I"
"BR048150570","1915-02","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","8",",I","3",",I","0",",I","19150207",",,I","8.2",",,I,07,","23.1",",,,I"
"BR048150570","1915-03","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","4",",I","1",",I","0",",I","19150315",",,I","3.0",",,I,15,","7.1",",,,I"
"BR048150570","1915-04","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","9",",I","4",",I","0",",I","19150413",",,I","14.5",",,I,13,","36.4",",,,I"
"BR048150570","1915-05","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","16",",I","11",",I","0",",I","19150517",",,I","18.4",",,I,17,","74.0",",,,I"
"BR048150570","1915-06","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","18",",I","12",",I","0",",I","19150618",",,I","13.0",",,I,18,","95.1",",,,I"
"BR048150570","1915-07","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","23",",I","13",",I","0",",I","19150716",",,I","15.3",",,I,16,","108.9",",,,I"
"BR048150570","1915-08","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","16",",I","11",",I","1",",I","19150828",",,I","25.4",",,I,28,","113.6",",,,I"
"BR048150570","1915-09","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","16",",I","9",",I","0",",I","19150906",",,I","17.5",",,I,06,","78.7",",,,I"
"BR048150570","1915-10","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","2",",I","0",",I","0",",I","19151016",",,I","2.0",",,I,16,","2.8",",,,I"
"BR048150570","1915-11","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","4",",I","0",",I","0",",I","19151117",",,I","2.4",",,I,17,","5.0",",,,I"
"BR048150570","1915-12","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","17",",I","9",",I","3",",I","19151211",",,I","69.1",",,I,11,","242.3",",,,I"
"BR048150570","1916-01","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","5",",I","0",",I","0",",I","19160127",",,I","2.1",",,I,27,","5.2",",,,I"
"BR048150570","1916-02","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","6",",I","4",",I","0",",I","19160205",",,I","8.7",",,I,05,","23.8",",,,I"
"BR048150570","1916-03","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","13",",I","9",",I","2",",I","19160313",",,I","58.2",",,I,13,","155.8",",,,I"
"BR048150570","1916-04","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","14",",I","3",",I","0",",I","19160410",",,I","11.0",",,I,10,","31.6",",,,I"
"BR048150570","1916-05","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","23",",I","13",",I","1",",I","19160527",",,I","62.7",",,I,27,","161.2",",,,I"
"BR048150570","1916-06","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","26",",I","16",",I","0",",I","19160629",",,I","24.5",",,I,29,","133.5",",,,I"
"BR048150570","1916-07","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","27",",I","18",",I","1",",I","19160703",",,I","29.1",",,I,03,","173.2",",,,I"
"BR048150570","1916-08","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","20",",I","9",",I","0",",I","19160816",",,I","15.3",",,I,16,","75.7",",,,I"
"BR048150570","1916-09","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","8",",I","3",",I","0",",I","19160907",",,I","11.0",",,I,07,","25.7",",,,I"
"BR048150570","1916-10","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","3",",I","2",",I","1",",I","19161029",",,I","36.4",",,I,29,","44.0",",,,I"
"BR048150570","1916-11","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","7",",I","4",",I","2",",I","19161124",",,I","39.4",",,I,24,","98.2",",,,I"
"BR048150570","1916-12","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","12",",I","4",",I","0",",I","19161207",",,I","11.6",",,I,07,","34.0",",,,I"
"BR048150570","1917-01","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","13",",I","2",",I","0",",I","19170120",",,I","11.8",",,I,20,","37.4",",,,I"
"BR048150570","1917-02","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","15",",I","3",",I","1",",I","19170201",",,I","40.6",",,I,01,","71.3",",,,I"
"BR048150570","1917-03","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","16",",I","12",",I","1",",I","19170321",",,I","25.4",",,I,21,","129.7",",,,I"
