"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012240700","1901-01","19.23","73.4","76.0","MURBAD, IN","1",",I","1",",I","0",",I","19010114",",,I","10.2",",,I,14,","10.2",",,,I"
"IN012240700","1901-02","19.23","73.4","76.0","MURBAD, IN","0",",I","0",",I","0",",I","19010228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012240700","1901-03","19.23","73.4","76.0","MURBAD, IN","0",",I","0",",I","0",",I","19010331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012240700","1901-04","19.23","73.4","76.0","MURBAD, IN","2",",I","1",",I","0",",I","19010428",",,I","7.9",",,I,28,","9.7",",,,I"
"IN012240700","1901-05","19.23","73.4","76.0","MURBAD, IN","3",",I","3",",I","2",",I","19010514",",,I","33.0",",,I,14,","63.0",",,,I"
"IN012240700","1901-06","19.23","73.4","76.0","MURBAD, IN","19",",I","13",",I","3",",I","19010615",",,I","59.4",",,I,15,","261.4",",,,I"
"IN012240700","1901-07","19.23","73.4","76.0","MURBAD, IN","30",",I","29",",I","14",",I","19010707",",,I","159.0",",,I,07,","1071.1",",,,I"
"IN012240700","1901-08","19.23","73.4","76.0","MURBAD, IN","30",",I","30",",I","13",",I","19010810",",,I","142.2",",,I,10,","1049.0",",,,I"
"IN012240700","1901-09","19.23","73.4","76.0","MURBAD, IN","13",",I","8",",I","2",",I","19010901",",,I","36.3",",,I,01,","132.8",",,,I"
"IN012240700","1901-10","19.23","73.4","76.0","MURBAD, IN","4",",I","2",",I","1",",I","19011017",",,I","36.8",",,I,17,","43.9",",,,I"
"IN012240700","1901-11","19.23","73.4","76.0","MURBAD, IN","0",",I","0",",I","0",",I","19011130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012240700","1901-12","19.23","73.4","76.0","MURBAD, IN","0",",I","0",",I","0",",I","19011231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012240700","1902-01","19.23","73.4","76.0","MURBAD, IN","0",",I","0",",I","0",",I","19020131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012240700","1902-02","19.23","73.4","76.0","MURBAD, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012240700","1902-03","19.23","73.4","76.0","MURBAD, IN","0",",I","0",",I","0",",I","19020331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012240700","1902-04","19.23","73.4","76.0","MURBAD, IN","0","1,I","0","1,I","0","1,I","19020430","+,1,I","0.0","1,,I,30,+","0.0","1,,,I"
"IN012240700","1902-05","19.23","73.4","76.0","MURBAD, IN","1",",I","1",",I","0",",I","19020531",",,I","8.1",",,I,31,","8.1",",,,I"
"IN012240700","1902-06","19.23","73.4","76.0","MURBAD, IN","9",",I","7",",I","0",",I","19020615",",,I","23.9",",,I,15,","82.1",",,,I"
"IN012240700","1902-07","19.23","73.4","76.0","MURBAD, IN","30",",I","25",",I","10",",I","19020716",",,I","149.1",",,I,16,","792.0",",,,I"
"IN012240700","1902-08","19.23","73.4","76.0","MURBAD, IN","21",",I","16",",I","9",",I","19020828",",,I","91.9",",,I,28,","556.1",",,,I"
"IN012240700","1902-09","19.23","73.4","76.0","MURBAD, IN","20",",I","19",",I","5",",I","19020902",",,I","118.9",",,I,02,","532.7",",,,I"
"IN012240700","1902-10","19.23","73.4","76.0","MURBAD, IN","8",",I","4",",I","1",",I","19021014",",,I","43.2",",,I,14,","62.0",",,,I"
"IN012240700","1902-11","19.23","73.4","76.0","MURBAD, IN","4",",I","2",",I","0",",I","19021104",",,I","3.8",",,I,04,","9.9",",,,I"
"IN012240700","1902-12","19.23","73.4","76.0","MURBAD, IN","6",",I","2",",I","0",",I","19021208",",,I","13.5",",,I,08,","20.4",",,,I"
"IN012240700","1903-01","19.23","73.4","76.0","MURBAD, IN","0",",I","0",",I","0",",I","19030131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012240700","1903-02","19.23","73.4","76.0","MURBAD, IN","0",",I","0",",I","0",",I","19030228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012240700","1903-03","19.23","73.4","76.0","MURBAD, IN","0",",I","0",",I","0",",I","19030331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012240700","1903-04","19.23","73.4","76.0","MURBAD, IN","0",",I","0",",I","0",",I","19030430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012240700","1903-05","19.23","73.4","76.0","MURBAD, IN","5",",I","4",",I","1",",I","19030525",",,I","68.3",",,I,25,","94.0",",,,I"
"IN012240700","1903-06","19.23","73.4","76.0","MURBAD, IN","16",",I","12",",I","3",",I","19030623",",,I","54.9",",,I,23,","228.1",",,,I"
"IN012240700","1903-07","19.23","73.4","76.0","MURBAD, IN","29",",I","27",",I","16",",I","19030713",",,I","156.5",",,I,13,","1294.4",",,,I"
"IN012240700","1903-08","19.23","73.4","76.0","MURBAD, IN","30",",I","26",",I","9",",I","19030827",",,I","64.3",",,I,27,","633.2",",,,I"
"IN012240700","1903-09","19.23","73.4","76.0","MURBAD, IN","24",",I","19",",I","4",",I","19030918",",,I","59.7",",,I,18,","363.0",",,,I"
"IN012240700","1903-10","19.23","73.4","76.0","MURBAD, IN","6",",I","6",",I","4",",I","19031003",",,I","79.8",",,I,03,","215.7",",,,I"
"IN012240700","1903-11","19.23","73.4","76.0","MURBAD, IN","0",",I","0",",I","0",",I","19031130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012240700","1903-12","19.23","73.4","76.0","MURBAD, IN","0",",I","0",",I","0",",I","19031231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012240700","1904-01","19.23","73.4","76.0","MURBAD, IN","0",",I","0",",I","0",",I","19040131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012240700","1904-02","19.23","73.4","76.0","MURBAD, IN","0",",I","0",",I","0",",I","19040229","+,,I","0.0",",,I,29,+","0.0",",,,I"
