"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00006034","1750-03","-25.3656","114.3594","40.0","MARRON, AS","1","2,a","1","2,a","1","2,a","17500325",",2,a","108.8","2,,a,25,","108.8","2,,,a"
"ASN00006034","1750-05","-25.3656","114.3594","40.0","MARRON, AS","1","1,a","1","1,a","0","1,a","17500512",",1,a","6.2","1,,a,12,","6.2","1,,,a"
"ASN00006034","1911-01","-25.3656","114.3594","40.0","MARRON, AS","3",",a","0",",a","0",",a","19110114",",,a","1.5",",,a,14,","3.3",",,,a"
"ASN00006034","1911-02","-25.3656","114.3594","40.0","MARRON, AS","0",",a","0",",a","0",",a","19110228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00006034","1911-03","-25.3656","114.3594","40.0","MARRON, AS","0",",a","0",",a","0",",a","19110331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006034","1911-04","-25.3656","114.3594","40.0","MARRON, AS","0",",a","0",",a","0",",a","19110430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006034","1911-08","-25.3656","114.3594","40.0","MARRON, AS","0",",a","0",",a","0",",a","19110831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006034","1911-09","-25.3656","114.3594","40.0","MARRON, AS","0",",a","0",",a","0",",a","19110930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006034","1911-10","-25.3656","114.3594","40.0","MARRON, AS","0",",a","0",",a","0",",a","19111031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006034","1911-11","-25.3656","114.3594","40.0","MARRON, AS","0",",a","0",",a","0",",a","19111130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006034","1911-12","-25.3656","114.3594","40.0","MARRON, AS","0",",a","0",",a","0",",a","19111231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006034","1912-01","-25.3656","114.3594","40.0","MARRON, AS","1",",a","1",",a","0",",a","19120116",",,a","7.6",",,a,16,","7.6",",,,a"
"ASN00006034","1912-02","-25.3656","114.3594","40.0","MARRON, AS","2",",a","1",",a","0",",a","19120212",",,a","17.8",",,a,12,","18.8",",,,a"
"ASN00006034","1912-03","-25.3656","114.3594","40.0","MARRON, AS","0",",a","0",",a","0",",a","19120331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006034","1912-04","-25.3656","114.3594","40.0","MARRON, AS","0",",a","0",",a","0",",a","19120430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006034","1912-05","-25.3656","114.3594","40.0","MARRON, AS","3",",a","2",",a","0",",a","19120505",",,a","8.9",",,a,05,","13.7",",,,a"
"ASN00006034","1912-06","-25.3656","114.3594","40.0","MARRON, AS","1",",a","1",",a","0",",a","19120610",",,a","2.5",",,a,10,","2.5",",,,a"
"ASN00006034","1912-07","-25.3656","114.3594","40.0","MARRON, AS","5",",a","4",",a","0",",a","19120729",",,a","19.1",",,a,29,","49.8",",,,a"
"ASN00006034","1912-08","-25.3656","114.3594","40.0","MARRON, AS","1",",a","0",",a","0",",a","19120828",",,a","1.5",",,a,28,","1.5",",,,a"
"ASN00006034","1912-09","-25.3656","114.3594","40.0","MARRON, AS","4",",a","1",",a","0",",a","19120901",",,a","3.3",",,a,01,","5.8",",,,a"
"ASN00006034","1912-10","-25.3656","114.3594","40.0","MARRON, AS","1",",a","1",",a","0",",a","19121025",",,a","11.4",",,a,25,","11.4",",,,a"
"ASN00006034","1912-11","-25.3656","114.3594","40.0","MARRON, AS","0",",a","0",",a","0",",a","19121130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006034","1912-12","-25.3656","114.3594","40.0","MARRON, AS","0",",a","0",",a","0",",a","19121231","+,,a","0.0",",,a,31,+","0.0",",,,a"
