"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10thay006","2005-04","40.0776","-97.7571","481.9","DESHLER 4.7 SSW, NE US","14",",N","8",",N","2",",N","","","","","20050419",",,N","","","65.0",",,N,19,","162.0",",,,N","",""
"US10thay006","2005-05","40.0776","-97.7571","481.9","DESHLER 4.7 SSW, NE US","6",",N","2",",N","0",",N","","","","","20050512",",,N","","","19.6",",,N,12,","23.5",",,,N","",""
"US10thay006","2005-06","40.0776","-97.7571","481.9","DESHLER 4.7 SSW, NE US","11",",N","5",",N","0",",N","","","","","20050603",",,N","","","21.8",",,N,03,","61.2",",,,N","",""
"US10thay006","2005-07","40.0776","-97.7571","481.9","DESHLER 4.7 SSW, NE US","4",",N","3",",N","2",",N","","","","","20050725",",,N","","","57.9",",,N,25,","93.4",",,,N","",""
"US10thay006","2005-08","40.0776","-97.7571","481.9","DESHLER 4.7 SSW, NE US","11",",N","8",",N","1",",N","","","","","20050812",",,N","","","34.8",",,N,12,","117.8",",,,N","",""
"US10thay006","2005-09","40.0776","-97.7571","481.9","DESHLER 4.7 SSW, NE US","3",",N","2",",N","0",",N","","","","","20050906",",,N","","","5.8",",,N,06,","11.9",",,,N","",""
"US10thay006","2006-04","40.0776","-97.7571","481.9","DESHLER 4.7 SSW, NE US","8",",N","5",",N","0",",N","","","","","20060429",",,N","","","14.2",",,N,29,","39.2",",,,N","",""
"US10thay006","2006-05","40.0776","-97.7571","481.9","DESHLER 4.7 SSW, NE US","5",",N","4",",N","0",",N","","","","","20060527",",,N","","","16.8",",,N,27,","30.0",",,,N","",""
"US10thay006","2006-06","40.0776","-97.7571","481.9","DESHLER 4.7 SSW, NE US","5",",N","5",",N","0",",N","","","","","20060617",",,N","","","20.8",",,N,17,","54.6",",,,N","",""
"US10thay006","2006-07","40.0776","-97.7571","481.9","DESHLER 4.7 SSW, NE US","8",",N","5",",N","1",",N","","","","","20060721",",,N","","","37.6",",,N,21,","93.3",",,,N","",""
"US10thay006","2006-08","40.0776","-97.7571","481.9","DESHLER 4.7 SSW, NE US","7",",N","5",",N","1",",N","","","","","20060817",",,N","","","71.6",",,N,17,","106.1",",,,N","",""
"US10thay006","2006-09","40.0776","-97.7571","481.9","DESHLER 4.7 SSW, NE US","9",",N","7",",N","2",",N","","","","","20060910",",,N","","","41.9",",,N,10,","108.4",",,,N","",""
"US10thay006","2006-10","40.0776","-97.7571","481.9","DESHLER 4.7 SSW, NE US","6",",N","3",",N","0",",N","","","","","20061026",",,N","","","19.3",",,N,26,","34.6",",,,N","",""
"US10thay006","2006-11","40.0776","-97.7571","481.9","DESHLER 4.7 SSW, NE US","0",",N","0",",N","0",",N","","","","","20061127",",,N","","","0.0",",T,N,27,","0.0",",T,,N","",""
"US10thay006","2006-12","40.0776","-97.7571","481.9","DESHLER 4.7 SSW, NE US","6",",N","4",",N","0",",N","","","","","20061230",",,N","","","25.1",",,N,30,","76.3",",,,N","",""
"US10thay006","2007-03","40.0776","-97.7571","481.9","DESHLER 4.7 SSW, NE US","6","3,N","4","3,N","0","3,N","","","","","20070331",",3,N","","","21.6","3,,N,31,","40.4","3,,,N","",""
"US10thay006","2007-04","40.0776","-97.7571","481.9","DESHLER 4.7 SSW, NE US","7",",N","5",",N","1",",N","","","","","20070425",",,N","","","31.0",",,N,25,","55.9",",,,N","",""
"US10thay006","2007-05","40.0776","-97.7571","481.9","DESHLER 4.7 SSW, NE US","9",",N","7",",N","3",",N","","","","","20070515",",,N","","","63.5",",,N,15,","182.7",",,,N","",""
"US10thay006","2007-06","40.0776","-97.7571","481.9","DESHLER 4.7 SSW, NE US","7",",N","6",",N","2",",N","","","","","20070628",",,N","","","37.3",",,N,28,","115.4",",,,N","",""
"US10thay006","2007-07","40.0776","-97.7571","481.9","DESHLER 4.7 SSW, NE US","6",",N","4",",N","1",",N","","","","","20070730",",,N","","","45.5",",,N,30,","76.5",",,,N","",""
"US10thay006","2007-08","40.0776","-97.7571","481.9","DESHLER 4.7 SSW, NE US","8",",N","7",",N","0",",N","","","","","20070829",",,N","","","21.8",",,N,29,","91.6",",,,N","",""
"US10thay006","2007-09","40.0776","-97.7571","481.9","DESHLER 4.7 SSW, NE US","7",",N","5",",N","0",",N","","","","","20070918",",,N","","","23.4",",,N,18,","48.8",",,,N","",""
"US10thay006","2007-10","40.0776","-97.7571","481.9","DESHLER 4.7 SSW, NE US","9",",N","8",",N","0",",N","","","","","20071002",",,N","","","21.6",",,N,02,","86.7",",,,N","",""
"US10thay006","2007-11","40.0776","-97.7571","481.9","DESHLER 4.7 SSW, NE US","1",",N","0",",N","0",",N","","","","","20071124",",,N","","","1.5",",,N,24,","1.5",",,,N","",""
"US10thay006","2007-12","40.0776","-97.7571","481.9","DESHLER 4.7 SSW, NE US","4","3,N","3","3,N","0","3,N","","","","","20071211",",3,N","","","23.1","3,,N,11,","37.4","3,,,N","",""
"US10thay006","2008-02","40.0776","-97.7571","481.9","DESHLER 4.7 SSW, NE US","3",",N","1",",N","0",",N","","","","","20080206",",,N","","","7.4",",,N,06,","11.0",",,,N","",""
"US10thay006","2008-03","40.0776","-97.7571","481.9","DESHLER 4.7 SSW, NE US","6",",N","4",",N","0",",N","","","","","20080331",",,N","","","12.7",",,N,31,","30.8",",,,N","",""
"US10thay006","2008-04","40.0776","-97.7571","481.9","DESHLER 4.7 SSW, NE US","11",",N","9",",N","1",",N","","","","","20080411",",,N","","","27.7",",,N,11,","100.2",",,,N","",""
"US10thay006","2008-05","40.0776","-97.7571","481.9","DESHLER 4.7 SSW, NE US","12",",N","10",",N","2",",N","","","","","20080530",",,N","","","36.6",",,N,30,","140.2",",,,N","",""
"US10thay006","2008-06","40.0776","-97.7571","481.9","DESHLER 4.7 SSW, NE US","8",",N","6",",N","1",",N","","","","","20080627",",,N","","","29.2",",,N,27,","74.2",",,,N","",""
"US10thay006","2008-07","40.0776","-97.7571","481.9","DESHLER 4.7 SSW, NE US","7",",N","5",",N","3",",N","","","","","20080718",",,N","","","94.2",",,N,18,","187.2",",,,N","",""
"US10thay006","2008-08","40.0776","-97.7571","481.9","DESHLER 4.7 SSW, NE US","8",",N","6",",N","1",",N","","","","","20080809",",,N","","","44.5",",,N,09,","89.5",",,,N","",""
"US10thay006","2008-09","40.0776","-97.7571","481.9","DESHLER 4.7 SSW, NE US","7",",N","7",",N","2",",N","","","","","20080903",",,N","","","40.4",",,N,03,","117.3",",,,N","",""
"US10thay006","2008-10","40.0776","-97.7571","481.9","DESHLER 4.7 SSW, NE US","8",",N","6",",N","3",",N","","","","","20081022",",,N","","","76.2",",,N,22,","157.6",",,,N","",""
"US10thay006","2008-11","40.0776","-97.7571","481.9","DESHLER 4.7 SSW, NE US","2",",N","2",",N","1",",N","","","","","20081111",",,N","","","25.4",",,N,11,","27.9",",,,N","",""
"US10thay006","2008-12","40.0776","-97.7571","481.9","DESHLER 4.7 SSW, NE US","0","3,N","0","3,N","0","3,N","","","","","20081231","+,3,N","","","0.0","3,,N,31,+","0.0","3,,,N","",""
"US10thay006","2009-01","40.0776","-97.7571","481.9","DESHLER 4.7 SSW, NE US","2",",N","0",",N","0",",N","","","","","20090126","+,,N","","","0.3",",,N,26,+","0.6",",,,N","",""
"US10thay006","2009-02","40.0776","-97.7571","481.9","DESHLER 4.7 SSW, NE US","0",",N","0",",N","0",",N","","","","","20090228","+,,N","","","0.0",",,N,28,+","0.0",",,,N","",""
"US10thay006","2009-03","40.0776","-97.7571","481.9","DESHLER 4.7 SSW, NE US","1",",N","1",",N","0",",N","","","","","20090324",",,N","","","5.8",",,N,24,","5.8",",,,N","",""
"US10thay006","2009-04","40.0776","-97.7571","481.9","DESHLER 4.7 SSW, NE US","8",",N","7",",N","0",",N","","","","","20090429","+,,N","","","8.4",",,N,29,+","40.8",",,,N","",""
"US10thay006","2009-05","40.0776","-97.7571","481.9","DESHLER 4.7 SSW, NE US","5",",N","3",",N","0",",N","","","","","20090501",",,N","","","24.1",",,N,01,","46.8",",,,N","",""
"US10thay006","2009-06","40.0776","-97.7571","481.9","DESHLER 4.7 SSW, NE US","16",",N","11",",N","1",",N","0","4,N","20090630","+,4,N","20090602",",,N","0","4,,N,30,+","36.6",",,N,02,","142.1",",,,N","0","4,,,N"
"US10thay006","2009-07","40.0776","-97.7571","481.9","DESHLER 4.7 SSW, NE US","8",",N","6",",N","0",",N","","","","","20090704",",,N","","","18.5",",,N,04,","58.7",",,,N","",""
"US10thay006","2009-08","40.0776","-97.7571","481.9","DESHLER 4.7 SSW, NE US","9",",N","6",",N","0",",N","","","","","20090816",",,N","","","18.3",",,N,16,","67.4",",,,N","",""
"US10thay006","2009-09","40.0776","-97.7571","481.9","DESHLER 4.7 SSW, NE US","6",",N","3",",N","1",",N","","","","","20090904",",,N","","","25.4",",,N,04,","47.1",",,,N","",""
"US10thay006","2009-10","40.0776","-97.7571","481.9","DESHLER 4.7 SSW, NE US","10",",N","6",",N","1",",N","","","","","20091022",",,N","","","33.0",",,N,22,","79.0",",,,N","",""
"US10thay006","2009-11","40.0776","-97.7571","481.9","DESHLER 4.7 SSW, NE US","3",",N","2",",N","0",",N","","","","","20091117",",,N","","","15.2",",,N,17,","19.6",",,,N","",""
"US10thay006","2010-03","40.0776","-97.7571","481.9","DESHLER 4.7 SSW, NE US","13",",N","7",",N","2",",N","","","","","20100310",",,N","","","30.7",",,N,10,","107.8",",,,N","",""
"US10thay006","2010-04","40.0776","-97.7571","481.9","DESHLER 4.7 SSW, NE US","8",",N","6",",N","1",",N","","","","","20100430",",,N","","","31.0",",,N,30,","79.9",",,,N","",""
"US10thay006","2010-05","40.0776","-97.7571","481.9","DESHLER 4.7 SSW, NE US","13",",N","10",",N","0",",N","0","4,N","20100531","+,4,N","20100507",",,N","0","4,,N,31,+","24.1",",,N,07,","90.1",",,,N","0","4,,,N"
"US10thay006","2010-06","40.0776","-97.7571","481.9","DESHLER 4.7 SSW, NE US","11",",N","9",",N","1",",N","0","2,N","20100630","+,2,N","20100621",",,N","0","2,,N,30,+","52.1",",,N,21,","159.9",",,,N","0","2,,,N"
"US10thay006","2010-07","40.0776","-97.7571","481.9","DESHLER 4.7 SSW, NE US","9",",N","3",",N","0",",N","","","","","20100704",",,N","","","21.1",",,N,04,","37.0",",,,N","",""
"US10thay006","2010-08","40.0776","-97.7571","481.9","DESHLER 4.7 SSW, NE US","4",",N","2",",N","2",",N","","","","","20100824",",,N","","","42.9",",,N,24,","81.8",",,,N","",""
"US10thay006","2010-09","40.0776","-97.7571","481.9","DESHLER 4.7 SSW, NE US","8",",N","3",",N","1",",N","","","","","20100902",",,N","","","25.9",",,N,02,","53.9",",,,N","",""
"US10thay006","2010-10","40.0776","-97.7571","481.9","DESHLER 4.7 SSW, NE US","3",",N","0",",N","0",",N","","","","","20101012",",,N","","","2.0",",,N,12,","3.6",",,,N","",""
"US10thay006","2010-11","40.0776","-97.7571","481.9","DESHLER 4.7 SSW, NE US","4",",N","3",",N","0",",N","","","","","20101112",",,N","","","22.9",",,N,12,","39.4",",,,N","",""
"US10thay006","2011-03","40.0776","-97.7571","481.9","DESHLER 4.7 SSW, NE US","5",",N","2",",N","0",",N","","","","","20110314",",,N","","","5.6",",,N,14,","13.5",",,,N","",""
"US10thay006","2011-04","40.0776","-97.7571","481.9","DESHLER 4.7 SSW, NE US","6",",N","5",",N","1",",N","","","","","20110415",",,N","","","27.7",",,N,15,","65.5",",,,N","",""
"US10thay006","2011-05","40.0776","-97.7571","481.9","DESHLER 4.7 SSW, NE US","10",",N","9",",N","3",",N","","","","","20110520",",,N","","","53.6",",,N,20,","165.4",",,,N","",""
"US10thay006","2011-06","40.0776","-97.7571","481.9","DESHLER 4.7 SSW, NE US","8",",N","6",",N","1",",N","","","","","20110602",",,N","","","49.8",",,N,02,","101.3",",,,N","",""
"US10thay006","2011-07","40.0776","-97.7571","481.9","DESHLER 4.7 SSW, NE US","10",",N","5",",N","1",",N","","","","","20110706",",,N","","","45.7",",,N,06,","111.3",",,,N","",""
"US10thay006","2011-08","40.0776","-97.7571","481.9","DESHLER 4.7 SSW, NE US","10",",N","7",",N","4",",N","","","","","20110815",",,N","","","43.7",",,N,15,","173.0",",,,N","",""
"US10thay006","2011-09","40.0776","-97.7571","481.9","DESHLER 4.7 SSW, NE US","3",",N","2",",N","0",",N","","","","","20110918",",,N","","","5.6",",,N,18,","9.9",",,,N","",""
"US10thay006","2011-10","40.0776","-97.7571","481.9","DESHLER 4.7 SSW, NE US","4",",N","2",",N","0",",N","","","","","20111012",",,N","","","9.1",",,N,12,","15.0",",,,N","",""
"US10thay006","2011-11","40.0776","-97.7571","481.9","DESHLER 4.7 SSW, NE US","3",",N","3",",N","0",",N","","","","","20111108",",,N","","","21.3",",,N,08,","40.6",",,,N","",""
"US10thay006","2011-12","40.0776","-97.7571","481.9","DESHLER 4.7 SSW, NE US","3",",N","3",",N","0",",N","","","","","20111214",",,N","","","13.7",",,N,14,","27.9",",,,N","",""
"US10thay006","2012-03","40.0776","-97.7571","481.9","DESHLER 4.7 SSW, NE US","5",",N","5",",N","0",",N","","","","","20120321",",,N","","","10.2",",,N,21,","34.9",",,,N","",""
"US10thay006","2012-04","40.0776","-97.7571","481.9","DESHLER 4.7 SSW, NE US","5",",N","5",",N","2",",N","","","","","20120415",",,N","","","66.8",",,N,15,","120.6",",,,N","",""
"US10thay006","2012-05","40.0776","-97.7571","481.9","DESHLER 4.7 SSW, NE US","5",",N","3",",N","0",",N","","","","","20120531",",,N","","","5.8",",,N,31,","17.6",",,,N","",""
"US10thay006","2012-06","40.0776","-97.7571","481.9","DESHLER 4.7 SSW, NE US","5",",N","4",",N","2",",N","","","","","20120615",",,N","","","82.0",",,N,15,","138.4",",,,N","",""
"US10thay006","2012-07","40.0776","-97.7571","481.9","DESHLER 4.7 SSW, NE US","7",",N","6",",N","1",",N","","","","","20120729",",,N","","","38.4",",,N,29,","66.8",",,,N","",""
"US10thay006","2012-08","40.0776","-97.7571","481.9","DESHLER 4.7 SSW, NE US","6",",N","6",",N","1",",N","","","","","20120802",",,N","","","30.2",",,N,02,","60.7",",,,N","",""
"US10thay006","2012-09","40.0776","-97.7571","481.9","DESHLER 4.7 SSW, NE US","3",",N","1",",N","0",",N","","","","","20120913",",,N","","","18.5",",,N,13,","20.5",",,,N","",""
"US10thay006","2012-10","40.0776","-97.7571","481.9","DESHLER 4.7 SSW, NE US","5",",N","4",",N","0",",N","","","","","20121013",",,N","","","21.1",",,N,13,","60.7",",,,N","",""
"US10thay006","2012-11","40.0776","-97.7571","481.9","DESHLER 4.7 SSW, NE US","0",",N","0",",N","0",",N","","","","","20121130","+,,N","","","0.0",",,N,30,+","0.0",",,,N","",""
"US10thay006","2012-12","40.0776","-97.7571","481.9","DESHLER 4.7 SSW, NE US","2",",N","1",",N","0",",N","","","","","20121215",",,N","","","19.6",",,N,15,","20.4",",,,N","",""
"US10thay006","2013-04","40.0776","-97.7571","481.9","DESHLER 4.7 SSW, NE US","8",",N","6",",N","0",",N","","","","","20130423",",,N","","","22.4",",,N,23,","71.4",",,,N","",""
"US10thay006","2013-05","40.0776","-97.7571","481.9","DESHLER 4.7 SSW, NE US","8","4,N","7","4,N","1","4,N","","","","","20130530",",4,N","","","46.0","4,,N,30,","128.3","4,,,N","",""
"US10thay006","2013-06","40.0776","-97.7571","481.9","DESHLER 4.7 SSW, NE US","8",",N","4",",N","0",",N","","","","","20130625",",,N","","","5.1",",,N,25,","18.5",",,,N","",""
"US10thay006","2013-07","40.0776","-97.7571","481.9","DESHLER 4.7 SSW, NE US","10",",N","10",",N","0",",N","","","","","20130729",",,N","","","22.1",",,N,29,","72.9",",,,N","",""
"US10thay006","2013-08","40.0776","-97.7571","481.9","DESHLER 4.7 SSW, NE US","3",",N","2",",N","2",",N","","","","","20130802",",,N","","","68.1",",,N,02,","131.4",",,,N","",""
"US10thay006","2013-09","40.0776","-97.7571","481.9","DESHLER 4.7 SSW, NE US","7",",N","6",",N","0",",N","","","","","20130928",",,N","","","20.8",",,N,28,","59.4",",,,N","",""
"US10thay006","2013-10","40.0776","-97.7571","481.9","DESHLER 4.7 SSW, NE US","5",",N","4",",N","1",",N","","","","","20131003",",,N","","","97.8",",,N,03,","139.0",",,,N","",""
"US10thay006","2014-04","40.0776","-97.7571","481.9","DESHLER 4.7 SSW, NE US","6","5,N","6","5,N","0","5,N","","","","","20140424",",5,N","","","17.5","5,,N,24,","58.9","5,,,N","",""
"US10thay006","2014-05","40.0776","-97.7571","481.9","DESHLER 4.7 SSW, NE US","4",",N","2",",N","1",",N","","","","","20140512",",,N","","","35.6",",,N,12,","49.1",",,,N","",""
"US10thay006","2014-06","40.0776","-97.7571","481.9","DESHLER 4.7 SSW, NE US","13",",N","8",",N","3",",N","0","5,N","20140630","+,5,N","20140602",",,N","0","5,,N,30,+","34.8",",,N,02,","164.7",",,,N","0","5,,,N"
"US10thay006","2014-07","40.0776","-97.7571","481.9","DESHLER 4.7 SSW, NE US","5","1,N","4","1,N","0","1,N","","","","","20140708",",1,N","","","16.5","1,,N,08,","41.6","1,,,N","",""
"US10thay006","2014-08","40.0776","-97.7571","481.9","DESHLER 4.7 SSW, NE US","11","3,N","6","3,N","2","3,N","","","","","20140810",",3,N","","","41.1","3,,N,10,","134.4","3,,,N","",""
"US10thay006","2015-03","40.0776","-97.7571","481.9","DESHLER 4.7 SSW, NE US","3","4,N","1","4,N","0","4,N","","","","","20150324",",4,N","","","9.7","4,,N,24,","11.5","4,,,N","",""
"US10thay006","2015-04","40.0776","-97.7571","481.9","DESHLER 4.7 SSW, NE US","9",",N","6",",N","1",",N","","","","","20150425",",,N","","","30.7",",,N,25,","72.5",",,,N","",""
"US10thay006","2015-05","40.0776","-97.7571","481.9","DESHLER 4.7 SSW, NE US","14",",N","9",",N","2",",N","","","","","20150507",",,N","","","194.1",",,N,07,","271.0",",,,N","",""
"US10thay006","2015-06","40.0776","-97.7571","481.9","DESHLER 4.7 SSW, NE US","10",",N","8",",N","5",",N","","","","","20150611",",,N","","","42.4",",,N,11,","211.2",",,,N","",""
"US10thay006","2015-07","40.0776","-97.7571","481.9","DESHLER 4.7 SSW, NE US","10",",N","7",",N","1",",N","","","","","20150703",",,N","","","26.9",",,N,03,","83.6",",,,N","",""
"US10thay006","2015-08","40.0776","-97.7571","481.9","DESHLER 4.7 SSW, NE US","6",",N","6",",N","1",",N","","","","","20150808",",,N","","","42.4",",,N,08,","94.4",",,,N","",""
"US10thay006","2015-09","40.0776","-97.7571","481.9","DESHLER 4.7 SSW, NE US","9",",N","2",",N","2",",N","","","","","20150911",",,N","","","42.9",",,N,11,","75.4",",,,N","",""
"US10thay006","2017-06","40.0776","-97.7571","481.9","DESHLER 4.7 SSW, NE US","11",",N","6",",N","1",",N","","","","","20170601",",,N","","","28.7",",,N,01,","73.8",",,,N","",""
"US10thay006","2017-07","40.0776","-97.7571","481.9","DESHLER 4.7 SSW, NE US","7",",N","3",",N","1",",N","","","","","20170718",",,N","","","48.3",",,N,18,","75.7",",,,N","",""
"US10thay006","2017-08","40.0776","-97.7571","481.9","DESHLER 4.7 SSW, NE US","7","4,N","5","4,N","1","4,N","","","","","20170816",",4,N","","","34.3","4,,N,16,","77.5","4,,,N","",""
"US10thay006","2017-09","40.0776","-97.7571","481.9","DESHLER 4.7 SSW, NE US","4",",N","4",",N","1",",N","","","","","20170926",",,N","","","29.0",",,N,26,","56.7",",,,N","",""
"US10thay006","2017-10","40.0776","-97.7571","481.9","DESHLER 4.7 SSW, NE US","8",",N","3",",N","1",",N","","","","","20171007",",,N","","","27.7",",,N,07,","41.0",",,,N","",""
"US10thay006","2018-03","40.0776","-97.7571","481.9","DESHLER 4.7 SSW, NE US","3",",N","2",",N","0",",N","","","","","20180319",",,N","","","18.3",",,N,19,","26.4",",,,N","",""
"US10thay006","2018-04","40.0776","-97.7571","481.9","DESHLER 4.7 SSW, NE US","6",",N","3",",N","0",",N","","","","","20180425",",,N","","","7.1",",,N,25,","21.4",",,,N","",""
"US10thay006","2018-05","40.0776","-97.7571","481.9","DESHLER 4.7 SSW, NE US","7",",N","4",",N","0",",N","","","","","20180502",",,N","","","22.6",",,N,02,","47.8",",,,N","",""
"US10thay006","2018-06","40.0776","-97.7571","481.9","DESHLER 4.7 SSW, NE US","10","5,N","8","5,N","2","5,N","","","","","20180620",",5,N","","","54.6","5,,N,20,","109.4","5,,,N","",""
"US10thay006","2018-07","40.0776","-97.7571","481.9","DESHLER 4.7 SSW, NE US","7",",N","6",",N","3",",N","","","","","20180726",",,N","","","39.4",",,N,26,","116.0",",,,N","",""
"US10thay006","2018-09","40.0776","-97.7571","481.9","DESHLER 4.7 SSW, NE US","9",",N","6",",N","2",",N","","","","","20180902",",,N","","","68.1",",,N,02,","150.8",",,,N","",""
"US10thay006","2018-10","40.0776","-97.7571","481.9","DESHLER 4.7 SSW, NE US","14",",N","9",",N","2",",N","","","","","20181010",",,N","","","28.2",",,N,10,","128.4",",,,N","",""
"US10thay006","2019-04","40.0776","-97.7571","481.9","DESHLER 4.7 SSW, NE US","5",",N","2",",N","0",",N","","","","","20190407",",,N","","","8.4",",,N,07,","15.4",",,,N","",""
"US10thay006","2019-05","40.0776","-97.7571","481.9","DESHLER 4.7 SSW, NE US","19","1,N","13","1,N","2","1,N","","","","","20190524",",1,N","","","44.5","1,,N,24,","196.4","1,,,N","",""
"US10thay006","2019-06","40.0776","-97.7571","481.9","DESHLER 4.7 SSW, NE US","12","4,N","8","4,N","2","4,N","","","","","20190621",",4,N","","","44.2","4,,N,21,","144.8","4,,,N","",""
"US10thay006","2019-08","40.0776","-97.7571","481.9","DESHLER 4.7 SSW, NE US","15","1,N","9","1,N","2","1,N","","","","","20190807",",1,N","","","31.8","1,,N,07,","157.0","1,,,N","",""
"US10thay006","2019-09","40.0776","-97.7571","481.9","DESHLER 4.7 SSW, NE US","4","1,N","2","1,N","2","1,N","","","","","20190922",",1,N","","","39.1","1,,N,22,","70.1","1,,,N","",""
"US10thay006","2019-10","40.0776","-97.7571","481.9","DESHLER 4.7 SSW, NE US","9",",N","4",",N","1",",N","","","","","20191002",",,N","","","86.1",",,N,02,","106.8",",,,N","",""
"US10thay006","2020-04","40.0776","-97.7571","481.9","DESHLER 4.7 SSW, NE US","5","1,N","1","1,N","0","1,N","","","","","20200417",",1,N","","","6.1","1,,N,17,","11.2","1,,,N","",""
"US10thay006","2020-05","40.0776","-97.7571","481.9","DESHLER 4.7 SSW, NE US","9",",N","6",",N","1",",N","","","","","20200523",",,N","","","33.3",",,N,23,","72.0",",,,N","",""
"US10thay006","2020-06","40.0776","-97.7571","481.9","DESHLER 4.7 SSW, NE US","8","2,N","6","2,N","1","2,N","","","","","20200610",",2,N","","","42.2","2,,N,10,","136.2","2,,,N","",""
"US10thay006","2020-07","40.0776","-97.7571","481.9","DESHLER 4.7 SSW, NE US","14",",N","12",",N","4",",N","","","","","20200727",",,N","","","88.6",",,N,27,","333.2",",,,N","",""
"US10thay006","2020-08","40.0776","-97.7571","481.9","DESHLER 4.7 SSW, NE US","4",",N","4",",N","0",",N","","","","","20200817",",,N","","","19.6",",,N,17,","35.9",",,,N","",""
"US10thay006","2020-09","40.0776","-97.7571","481.9","DESHLER 4.7 SSW, NE US","5",",N","2",",N","1",",N","","","","","20200909",",,N","","","39.6",",,N,09,","60.7",",,,N","",""
"US10thay006","2021-03","40.0776","-97.7571","481.9","DESHLER 4.7 SSW, NE US","6",",N","4",",N","2",",N","","","","","20210314",",,N","","","52.1",",,N,14,","113.3",",,,N","",""
"US10thay006","2021-04","40.0776","-97.7571","481.9","DESHLER 4.7 SSW, NE US","6",",N","6",",N","0",",N","","","","","20210410",",,N","","","13.7",",,N,10,","48.2",",,,N","",""
"US10thay006","2021-05","40.0776","-97.7571","481.9","DESHLER 4.7 SSW, NE US","11",",N","8",",N","1",",N","","","","","20210527",",,N","","","29.7",",,N,27,","80.7",",,,N","",""
"US10thay006","2021-06","40.0776","-97.7571","481.9","DESHLER 4.7 SSW, NE US","4",",N","2",",N","0",",N","","","","","20210620",",,N","","","12.4",",,N,20,","20.3",",,,N","",""
"US10thay006","2021-07","40.0776","-97.7571","481.9","DESHLER 4.7 SSW, NE US","6",",N","5",",N","1",",N","","","","","20210725",",,N","","","43.4",",,N,25,","83.9",",,,N","",""
"US10thay006","2021-08","40.0776","-97.7571","481.9","DESHLER 4.7 SSW, NE US","9","1,N","7","1,N","3","1,N","","","","","20210829",",1,N","","","48.8","1,,N,29,","164.7","1,,,N","",""
"US10thay006","2021-09","40.0776","-97.7571","481.9","DESHLER 4.7 SSW, NE US","6",",N","3",",N","0",",N","","","","","20210903",",,N","","","16.5",",,N,03,","26.7",",,,N","",""
"US10thay006","2021-10","40.0776","-97.7571","481.9","DESHLER 4.7 SSW, NE US","4",",N","4",",N","1",",N","","","","","20211028",",,N","","","49.8",",,N,28,","84.3",",,,N","",""
