"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WALW0025","2020-08","46.630835","-122.616049","247.2","ONALASKA 6.2 NE, WA US","7",",N","4",",N","0",",N","","","","","","","","","20200822",",,N","","","","","10.4",",,N,22,","22.8",",,,N","",""
"US1WALW0025","2020-09","46.630835","-122.616049","247.2","ONALASKA 6.2 NE, WA US","13",",N","8",",N","2",",N","","","","","","","","","20200924",",,N","","","","","55.9",",,N,24,","137.1",",,,N","",""
"US1WALW0025","2020-10","46.630835","-122.616049","247.2","ONALASKA 6.2 NE, WA US","19","3,N","9","3,N","2","3,N","","","","","","","","","20201010",",3,N","","","","","29.0","3,,N,10,","154.6",",a,,N","",""
"US1WALW0025","2020-11","46.630835","-122.616049","247.2","ONALASKA 6.2 NE, WA US","24",",N","20",",N","4",",N","","","","","","","","","20201106",",,N","","","","","36.3",",,N,06,","297.5",",,,N","",""
"US1WALW0025","2020-12","46.630835","-122.616049","247.2","ONALASKA 6.2 NE, WA US","23",",N","19",",N","2",",N","","","0","1,N","","","20201231","+,1,N","20201220",",,N","","","0","1,,N,31,+","32.3",",,N,20,","240.0",",,,N","0","1,,,N"
"US1WALW0025","2021-01","46.630835","-122.616049","247.2","ONALASKA 6.2 NE, WA US","24",",N","18",",N","3",",N","","","1","1,N","","","20210125",",1,N","20210112",",,N","","","25","1,,N,25,","58.9",",,N,12,","300.0",",,,N","25","1,,,N"
"US1WALW0025","2021-02","46.630835","-122.616049","247.2","ONALASKA 6.2 NE, WA US","26",",N","22",",N","5",",N","","","3",",N","","","20210213",",,N","20210222",",,N","","","211",",,N,13,","47.2",",,N,22,","360.2",",,,N","341",",,,N"
"US1WALW0025","2021-03","46.630835","-122.616049","247.2","ONALASKA 6.2 NE, WA US","19",",N","13",",N","0",",N","0",",N","0",",N","20210329",",,N","20210329",",,N","20210322",",,N","0",",T,N,29,","0",",T,N,29,","23.4",",,N,22,","137.1",",,,N","0",",T,,N"
"US1WALW0025","2021-04","46.630835","-122.616049","247.2","ONALASKA 6.2 NE, WA US","10",",N","5",",N","0",",N","","","","","","","","","20210425",",,N","","","","","13.0",",,N,25,","35.8",",,,N","",""
"US1WALW0025","2021-05","46.630835","-122.616049","247.2","ONALASKA 6.2 NE, WA US","17",",N","11",",N","0",",N","","","","","","","","","20210525",",,N","","","","","15.7",",,N,25,","90.9",",,,N","",""
"US1WALW0025","2021-06","46.630835","-122.616049","247.2","ONALASKA 6.2 NE, WA US","11",",N","7",",N","0",",N","","","","","","","","","20210614",",,N","","","","","20.3",",,N,14,","69.0",",,,N","",""
"US1WALW0025","2021-07","46.630835","-122.616049","247.2","ONALASKA 6.2 NE, WA US","6",",N","0",",N","0",",N","","","","","","","","","20210716",",,N","","","","","0.8",",,N,16,","2.3",",,,N","",""
"US1WALW0025","2021-08","46.630835","-122.616049","247.2","ONALASKA 6.2 NE, WA US","8",",N","4",",N","0",",N","","","","","","","","","20210806",",,N","","","","","9.1",",,N,06,","28.3",",,,N","",""
"US1WALW0025","2021-09","46.630835","-122.616049","247.2","ONALASKA 6.2 NE, WA US","12",",N","8",",N","2",",N","","","","","","","","","20210918",",,N","","","","","35.6",",,N,18,","122.9",",,,N","",""
"US1WALW0025","2021-10","46.630835","-122.616049","247.2","ONALASKA 6.2 NE, WA US","19","3,N","14","3,N","1","3,N","","","","","","","","","20211029",",3,N","","","","","40.9","3,,N,29,","203.8",",a,,N","",""
"US1WALW0025","2021-11","46.630835","-122.616049","247.2","ONALASKA 6.2 NE, WA US","27",",N","21",",N","4",",N","0",",N","0",",N","20211130","+,,N","20211130","+,,N","20211112",",,N","0",",,N,30,+","0",",,N,30,+","94.0",",,N,12,","392.0",",,,N","0",",,,N"
"US1WALW0025","2021-12","46.630835","-122.616049","247.2","ONALASKA 6.2 NE, WA US","29",",N","25",",N","1",",N","7",",N","5",",N","20211230",",,N","20211230",",,N","20211211",",,N","216",",,N,30,","109",",,N,30,","31.5",",,N,11,","333.1",",,,N","281",",,,N"
"US1WALW0025","2022-01","46.630835","-122.616049","247.2","ONALASKA 6.2 NE, WA US","20",",N","14",",N","4",",N","5",",N","1",",N","20220101",",,N","20220104",",,N","20220106",",,N","183",",,N,01,","25",",,N,04,","64.8",",,N,06,","309.4",",,,N","25",",,,N"
"US1WALW0025","2022-02","46.630835","-122.616049","247.2","ONALASKA 6.2 NE, WA US","19",",N","10",",N","1",",N","1",",N","1",",N","20220224",",,N","20220224",",,N","20220228",",,N","38",",,N,24,","38",",,N,24,","33.0",",,N,28,","119.4",",,,N","38",",,,N"
"US1WALW0025","2022-03","46.630835","-122.616049","247.2","ONALASKA 6.2 NE, WA US","24",",N","16",",N","1",",N","0","2,N","0",",N","20220331","+,2,N","20220331","+,,N","20220301",",,N","0","2,,N,31,+","0",",,N,31,+","102.4",",,N,01,","281.9",",,,N","0",",,,N"
"US1WALW0025","2022-04","46.630835","-122.616049","247.2","ONALASKA 6.2 NE, WA US","23",",N","17",",N","1",",N","","","","","","","","","20220404",",,N","","","","","33.3",",,N,04,","210.0",",,,N","",""
"US1WALW0025","2022-05","46.630835","-122.616049","247.2","ONALASKA 6.2 NE, WA US","26",",N","15",",N","1",",N","","","","","","","","","20220507",",,N","","","","","29.0",",,N,07,","169.6",",,,N","",""
"US1WALW0025","2022-06","46.630835","-122.616049","247.2","ONALASKA 6.2 NE, WA US","14",",N","8",",N","2",",N","","","","","","","","","20220605",",,N","","","","","31.5",",,N,05,","124.7",",,,N","",""
"US1WALW0025","2022-07","46.630835","-122.616049","247.2","ONALASKA 6.2 NE, WA US","4","1,N","1","1,N","0","1,N","","","0","5,N","","","20220731","+,5,N","20220706",",1,N","","","0","5,,N,31,+","10.9","1,,N,06,","13.2","1,,,N","0","5,,,N"
"US1WALW0025","2022-08","46.630835","-122.616049","247.2","ONALASKA 6.2 NE, WA US","7",",N","1",",N","0",",N","","","","","","","","","20220804",",,N","","","","","2.8",",,N,04,","6.2",",,,N","",""
"US1WALW0025","2022-09","46.630835","-122.616049","247.2","ONALASKA 6.2 NE, WA US","4",",N","1",",N","0",",N","","","","","","","","","20220929",",,N","","","","","3.8",",,N,29,","5.9",",,,N","",""
"US1WALW0025","2022-10","46.630835","-122.616049","247.2","ONALASKA 6.2 NE, WA US","12",",N","6",",N","1",",N","","","","","","","","","20221031",",,N","","","","","35.6",",,N,31,","114.1",",,,N","",""
"US1WALW0025","2022-11","46.630835","-122.616049","247.2","ONALASKA 6.2 NE, WA US","18",",N","12",",N","4",",N","","","","","","","","","20221105",",,N","","","","","110.5",",,N,05,","306.6",",,,N","",""
"US1WALW0025","2023-01","46.630835","-122.616049","247.2","ONALASKA 6.2 NE, WA US","23",",N","18",",N","1",",N","0",",N","0",",N","20230122",",,N","20230122",",,N","20230122",",,N","0",",T,N,22,","0",",T,N,22,","31.5",",,N,22,","173.0",",,,N","0",",T,,N"
"US1WALW0025","2023-02","46.630835","-122.616049","247.2","ONALASKA 6.2 NE, WA US","20",",N","17",",N","0",",N","4","1,N","3",",N","20230228",",1,N","20230226",",,N","20230222",",,N","89","1,,N,28,","81",",,N,26,","20.1",",,N,22,","160.3",",,,N","165",",,,N"
"US1WALW0025","2023-03","46.630835","-122.616049","247.2","ONALASKA 6.2 NE, WA US","20","2,N","8","2,N","1","2,N","","","0","2,N","","","20230324",",2,N","20230313",",2,N","","","13","2,,N,24,","26.2","2,,N,13,","143.7",",a,,N","13","2,,,N"
"US1WALW0025","2023-04","46.630835","-122.616049","247.2","ONALASKA 6.2 NE, WA US","24",",N","18",",N","2",",N","0","3,N","0",",N","20230430","+,3,N","20230430","+,,N","20230407",",,N","0","3,,N,30,+","0",",,N,30,+","28.2",",,N,07,","245.4",",,,N","0",",,,N"
"US1WALW0025","2023-06","46.630835","-122.616049","247.2","ONALASKA 6.2 NE, WA US","8",",N","5",",N","0",",N","","","","","","","","","20230619",",,N","","","","","23.9",",,N,19,","58.4",",,,N","",""
"US1WALW0025","2023-07","46.630835","-122.616049","247.2","ONALASKA 6.2 NE, WA US","3",",N","1",",N","0",",N","","","0","3,N","","","20230731","+,3,N","20230725",",,N","","","0","3,,N,31,+","3.3",",,N,25,","6.1",",,,N","0","3,,,N"
"US1WALW0025","2023-08","46.630835","-122.616049","247.2","ONALASKA 6.2 NE, WA US","8",",N","2",",N","0",",N","","","","","","","","","20230830",",,N","","","","","8.9",",,N,30,","18.0",",,,N","",""
"US1WALW0025","2023-09","46.630835","-122.616049","247.2","ONALASKA 6.2 NE, WA US","12",",N","7",",N","1",",N","","","","","","","","","20230927",",,N","","","","","28.2",",,N,27,","106.4",",,,N","",""
"US1WALW0025","2023-10","46.630835","-122.616049","247.2","ONALASKA 6.2 NE, WA US","15",",N","7",",N","2",",N","","","","","","","","","20231003",",,N","","","","","35.8",",,N,03,","130.4",",,,N","",""
"US1WALW0025","2023-11","46.630835","-122.616049","247.2","ONALASKA 6.2 NE, WA US","16",",N","13",",N","3",",N","","","","","","","","","20231107",",,N","","","","","35.6",",,N,07,","215.2",",,,N","",""
"US1WALW0025","2023-12","46.630835","-122.616049","247.2","ONALASKA 6.2 NE, WA US","26",",N","18",",N","3",",N","","","","","","","","","20231206",",,N","","","","","61.0",",,N,06,","333.0",",,,N","",""
"US1WALW0025","2024-01","46.630835","-122.616049","247.2","ONALASKA 6.2 NE, WA US","26",",N","21",",N","2",",N","","","1","1,N","","","20240110",",1,N","20240110",",,N","","","132","1,,N,10,","38.6",",,N,10,","328.8",",,,N","150","1,,,N"
"US1WALW0025","2024-02","46.630835","-122.616049","247.2","ONALASKA 6.2 NE, WA US","25",",N","14",",N","1",",N","0","1,N","0","1,N","20240229","+,1,N","20240229","+,1,N","20240229",",,N","0","1,,N,29,+","0","1,,N,29,+","38.1",",,N,29,","169.6",",,,N","0","1,,,N"
"US1WALW0025","2024-03","46.630835","-122.616049","247.2","ONALASKA 6.2 NE, WA US","20",",N","17",",N","1",",N","1","3,N","1","2,N","20240303",",3,N","20240303",",2,N","20240328",",,N","25","3,,N,03,","25","2,,N,03,","28.4",",,N,28,","157.6",",,,N","25","2,,,N"
"US1WALW0025","2024-04","46.630835","-122.616049","247.2","ONALASKA 6.2 NE, WA US","21","1,N","13","1,N","0","1,N","","","","","","","","","20240426",",1,N","","","","","21.1","1,,N,26,","107.3","1,,,N","",""
"US1WALW0025","2024-05","46.630835","-122.616049","247.2","ONALASKA 6.2 NE, WA US","19","1,N","12","1,N","2","1,N","","","","","","","","","20240522",",1,N","","","","","28.7","1,,N,22,","146.0","1,,,N","",""
"US1WALW0025","2024-06","46.630835","-122.616049","247.2","ONALASKA 6.2 NE, WA US","10","5,N","5","5,N","1","5,N","","","","","","","","","20240603",",5,N","","","","","39.4","5,,N,03,","96.7",",a,,N","",""
