"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COEP0271","2019-01","39.013917","-104.744889","2184.8","BLACK FOREST 4.7 WSW, CO US","10",",N","3",",N","0",",N","","","","","","","","","20190112",",,N","","","","","9.4",",,N,12,","30.3",",,,N","",""
"US1COEP0271","2019-02","39.013917","-104.744889","2184.8","BLACK FOREST 4.7 WSW, CO US","6",",N","1",",N","0",",N","","","3","2,N","","","20190223",",2,N","20190223",",,N","","","117","2,,N,23,","12.7",",,N,23,","18.9",",,,N","222","2,,,N"
"US1COEP0271","2019-03","39.013917","-104.744889","2184.8","BLACK FOREST 4.7 WSW, CO US","7",",N","6",",N","0",",N","","","","","","","","","20190314",",,N","","","","","12.7",",,N,14,","42.3",",,,N","",""
"US1COEP0271","2019-04","39.013917","-104.744889","2184.8","BLACK FOREST 4.7 WSW, CO US","4","2,N","3","2,N","0","2,N","","","","","","","","","20190430",",2,N","","","","","8.4","2,,N,30,","19.0","2,,,N","",""
"US1COEP0271","2019-06","39.013917","-104.744889","2184.8","BLACK FOREST 4.7 WSW, CO US","16","1,N","7","1,N","0","1,N","","","","","","","","","20190616",",1,N","","","","","14.7","1,,N,16,","48.7","1,,,N","",""
"US1COEP0271","2019-07","39.013917","-104.744889","2184.8","BLACK FOREST 4.7 WSW, CO US","18",",N","7",",N","0",",N","","","","","","","","","20190722",",,N","","","","","21.3",",,N,22,","72.3",",,,N","",""
"US1COEP0271","2019-08","39.013917","-104.744889","2184.8","BLACK FOREST 4.7 WSW, CO US","11","2,N","2","2,N","1","2,N","","","","","","","","","20190809",",2,N","","","","","28.4","2,,N,09,","45.4",",a,,N","",""
"US1COEP0271","2019-09","39.013917","-104.744889","2184.8","BLACK FOREST 4.7 WSW, CO US","6",",N","1",",N","0",",N","","","","","","","","","20190907",",,N","","","","","17.5",",,N,07,","22.9",",,,N","",""
"US1COEP0271","2019-10","39.013917","-104.744889","2184.8","BLACK FOREST 4.7 WSW, CO US","7",",N","5",",N","0",",N","","","","","","","","","20191024",",,N","","","","","7.6",",,N,24,","27.9",",,,N","",""
"US1COEP0271","2019-11","39.013917","-104.744889","2184.8","BLACK FOREST 4.7 WSW, CO US","6",",N","4",",N","0",",N","","","","","","","","","20191126",",,N","","","","","17.5",",,N,26,","41.4",",,,N","",""
"US1COEP0271","2020-01","39.013917","-104.744889","2184.8","BLACK FOREST 4.7 WSW, CO US","3",",N","0",",N","0",",N","","","2","1,N","","","20200131","+,1,N","20200131",",,N","","","38","1,,N,31,+","2.0",",,N,31,","3.8",",,,N","84","1,,,N"
"US1COEP0271","2020-02","39.013917","-104.744889","2184.8","BLACK FOREST 4.7 WSW, CO US","10",",N","5",",N","0",",N","","","","","","","","","20200208",",,N","","","","","12.7",",,N,08,","31.5",",,,N","",""
"US1COEP0271","2020-03","39.013917","-104.744889","2184.8","BLACK FOREST 4.7 WSW, CO US","7","1,N","3","1,N","0","1,N","","","4","5,N","","","20200320",",5,N","20200320",",1,N","","","178","5,,N,20,","20.3","1,,N,20,","42.0","1,,,N","422","5,,,N"
"US1COEP0271","2020-04","39.013917","-104.744889","2184.8","BLACK FOREST 4.7 WSW, CO US","6","1,N","3","1,N","0","1,N","","","","","","","","","20200414",",1,N","","","","","4.8","1,,N,14,","14.2","1,,,N","",""
"US1COEP0271","2020-05","39.013917","-104.744889","2184.8","BLACK FOREST 4.7 WSW, CO US","8",",N","2",",N","0",",N","","","","","","","","","20200525",",,N","","","","","11.4",",,N,25,","19.0",",,,N","",""
"US1COEP0271","2020-06","39.013917","-104.744889","2184.8","BLACK FOREST 4.7 WSW, CO US","14",",N","3",",N","0",",N","","","","","","","","","20200627",",,N","","","","","23.9",",,N,27,","50.1",",,,N","",""
"US1COEP0271","2020-07","39.013917","-104.744889","2184.8","BLACK FOREST 4.7 WSW, CO US","12",",N","5",",N","0",",N","","","","","","","","","20200716",",,N","","","","","16.0",",,N,16,","45.3",",,,N","",""
"US1COEP0271","2020-08","39.013917","-104.744889","2184.8","BLACK FOREST 4.7 WSW, CO US","8","1,N","4","1,N","0","1,N","","","","","","","","","20200820",",1,N","","","","","12.4","1,,N,20,","32.0","1,,,N","",""
"US1COEP0271","2020-09","39.013917","-104.744889","2184.8","BLACK FOREST 4.7 WSW, CO US","4","1,N","2","1,N","0","1,N","","","1","4,N","","","20200909",",4,N","20200909",",1,N","","","76","4,,N,09,","6.1","1,,N,09,","12.5","1,,,N","76","4,,,N"
"US1COEP0271","2020-10","39.013917","-104.744889","2184.8","BLACK FOREST 4.7 WSW, CO US","1","1,N","1","1,N","0","1,N","","","1","1,N","","","20201026",",1,N","20201026",",1,N","","","86","1,,N,26,","6.4","1,,N,26,","6.4","1,,,N","86","1,,,N"
"US1COEP0271","2020-11","39.013917","-104.744889","2184.8","BLACK FOREST 4.7 WSW, CO US","5",",N","1",",N","0",",N","","","2",",N","","","20201110",",,N","20201110",",,N","","","51",",,N,10,","2.5",",,N,10,","4.7",",,,N","99",",,,N"
"US1COEP0271","2020-12","39.013917","-104.744889","2184.8","BLACK FOREST 4.7 WSW, CO US","6",",N","1",",N","0",",N","","","2","3,N","","","20201229",",3,N","20201229",",,N","","","69","3,,N,29,","9.1",",,N,29,","15.3",",,,N","146","3,,,N"
"US1COEP0271","2021-01","39.013917","-104.744889","2184.8","BLACK FOREST 4.7 WSW, CO US","5",",N","2",",N","0",",N","","","4","1,N","","","20210110",",1,N","20210126",",,N","","","71","1,,N,10,","5.1",",,N,26,","13.6",",,,N","203","1,,,N"
"US1COEP0271","2021-02","39.013917","-104.744889","2184.8","BLACK FOREST 4.7 WSW, CO US","10",",N","3",",N","0",",N","11",",N","4","1,N","20210225",",,N","20210225",",1,N","20210225",",,N","127",",,N,25,","127","1,,N,25,","8.9",",,N,25,","22.5",",,,N","348","1,,,N"
"US1COEP0271","2021-03","39.013917","-104.744889","2184.8","BLACK FOREST 4.7 WSW, CO US","9",",N","5",",N","0",",N","17",",N","5","2,N","20210315",",,N","20210315",",2,N","20210314",",,N","432",",,N,15,","254","2,,N,15,","18.3",",,N,14,","62.3",",,,N","818","2,,,N"
"US1COEP0271","2021-04","39.013917","-104.744889","2184.8","BLACK FOREST 4.7 WSW, CO US","8",",N","3",",N","0",",N","","","2",",N","","","20210416",",,N","20210416",",,N","","","69",",,N,16,","8.1",",,N,16,","16.7",",,,N","159",",,,N"
"US1COEP0271","2021-05","39.013917","-104.744889","2184.8","BLACK FOREST 4.7 WSW, CO US","15",",N","10",",N","0",",N","","","2","3,N","","","20210511",",3,N","20210518",",,N","","","76","3,,N,11,","17.8",",,N,18,","72.1",",,,N","106","3,,,N"
"US1COEP0271","2021-06","39.013917","-104.744889","2184.8","BLACK FOREST 4.7 WSW, CO US","9",",N","4",",N","0",",N","","","0",",N","","","20210630","+,,N","20210607",",,N","","","0",",,N,30,+","18.8",",,N,07,","39.4",",,,N","0",",,,N"
"US1COEP0271","2021-07","39.013917","-104.744889","2184.8","BLACK FOREST 4.7 WSW, CO US","12",",N","7",",N","0",",N","","","0",",N","","","20210731","+,,N","20210704",",,N","","","0",",,N,31,+","17.0",",,N,04,","61.2",",,,N","0",",,,N"
"US1COEP0271","2021-08","39.013917","-104.744889","2184.8","BLACK FOREST 4.7 WSW, CO US","5",",N","2",",N","1",",N","","","0",",N","","","20210831","+,,N","20210801",",,N","","","0",",,N,31,+","56.1",",,N,01,","70.6",",,,N","0",",,,N"
"US1COEP0271","2021-09","39.013917","-104.744889","2184.8","BLACK FOREST 4.7 WSW, CO US","6",",N","5",",N","0",",N","","","0",",N","","","20210930","+,,N","20210903",",,N","","","0",",,N,30,+","14.5",",,N,03,","30.7",",,,N","0",",,,N"
"US1COEP0271","2021-10","39.013917","-104.744889","2184.8","BLACK FOREST 4.7 WSW, CO US","1",",N","1",",N","0",",N","","","1",",N","","","20211027",",,N","20211027",",,N","","","33",",,N,27,","9.4",",,N,27,","9.4",",,,N","33",",,,N"
"US1COEP0271","2021-11","39.013917","-104.744889","2184.8","BLACK FOREST 4.7 WSW, CO US","3",",N","0",",N","0",",N","","","0",",N","","","20211125",",,N","20211125","+,,N","","","18",",,N,25,","1.0",",,N,25,+","2.8",",,,N","26",",,,N"
"US1COEP0271","2021-12","39.013917","-104.744889","2184.8","BLACK FOREST 4.7 WSW, CO US","1",",N","0",",N","0",",N","","","1","1,N","","","20211225",",1,N","20211225",",,N","","","25","1,,N,25,","1.8",",,N,25,","1.8",",,,N","25","1,,,N"
"US1COEP0271","2022-01","39.013917","-104.744889","2184.8","BLACK FOREST 4.7 WSW, CO US","8",",N","3",",N","0",",N","15",",N","6",",N","20220115",",,N","20220115",",,N","20220115",",,N","127",",,N,15,","127",",,N,15,","4.3",",,N,15,","16.0",",,,N","379",",,,N"
