"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038341370","1962-07","-6.55","-37.82","215.0","JERICO ITACAMBA, BR","0",",I","0",",I","0",",I","19620731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038341370","1962-08","-6.55","-37.82","215.0","JERICO ITACAMBA, BR","0",",I","0",",I","0",",I","19620831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038341370","1962-09","-6.55","-37.82","215.0","JERICO ITACAMBA, BR","1",",I","1",",I","0",",I","19620918",",,I","10.2",",,I,18,","10.4",",,,I"
"BR038341370","1962-10","-6.55","-37.82","215.0","JERICO ITACAMBA, BR","0",",I","0",",I","0",",I","19621031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038341370","1962-11","-6.55","-37.82","215.0","JERICO ITACAMBA, BR","1",",I","1",",I","0",",I","19621119",",,I","5.9",",,I,19,","5.9",",,,I"
"BR038341370","1962-12","-6.55","-37.82","215.0","JERICO ITACAMBA, BR","1",",I","1",",I","0",",I","19621216",",,I","24.1",",,I,16,","24.1",",,,I"
"BR038341370","1963-01","-6.55","-37.82","215.0","JERICO ITACAMBA, BR","3",",I","3",",I","1",",I","19630122",",,I","39.3",",,I,22,","68.1",",,,I"
"BR038341370","1963-02","-6.55","-37.82","215.0","JERICO ITACAMBA, BR","14",",I","14",",I","4",",I","19630216",",,I","93.4",",,I,16,","302.9",",,,I"
"BR038341370","1963-03","-6.55","-37.82","215.0","JERICO ITACAMBA, BR","18",",I","17",",I","4",",I","19630331",",,I","67.1",",,I,31,","335.9",",,,I"
"BR038341370","1963-04","-6.55","-37.82","215.0","JERICO ITACAMBA, BR","9",",I","7",",I","3",",I","19630408",",,I","47.2",",,I,08,","161.6",",,,I"
"BR038341370","1963-05","-6.55","-37.82","215.0","JERICO ITACAMBA, BR","3",",I","3",",I","0",",I","19630508",",,I","20.4",",,I,08,","45.5",",,,I"
"BR038341370","1963-06","-6.55","-37.82","215.0","JERICO ITACAMBA, BR","4",",I","2",",I","0",",I","19630628",",,I","4.8",",,I,28,","10.7",",,,I"
"BR038341370","1963-07","-6.55","-37.82","215.0","JERICO ITACAMBA, BR","0",",I","0",",I","0",",I","19630731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038341370","1963-08","-6.55","-37.82","215.0","JERICO ITACAMBA, BR","0",",I","0",",I","0",",I","19630831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038341370","1963-09","-6.55","-37.82","215.0","JERICO ITACAMBA, BR","0",",I","0",",I","0",",I","19630930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038341370","1963-10","-6.55","-37.82","215.0","JERICO ITACAMBA, BR","0",",I","0",",I","0",",I","19631031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038341370","1963-11","-6.55","-37.82","215.0","JERICO ITACAMBA, BR","3",",I","1",",I","0",",I","19631102",",,I","9.1",",,I,02,","13.3",",,,I"
"BR038341370","1963-12","-6.55","-37.82","215.0","JERICO ITACAMBA, BR","4",",I","4",",I","3",",I","19631227",",,I","80.4",",,I,27,","144.5",",,,I"
"BR038341370","1964-01","-6.55","-37.82","215.0","JERICO ITACAMBA, BR","10",",I","8",",I","1",",I","19640126",",,I","35.8",",,I,26,","93.6",",,,I"
"BR038341370","1964-02","-6.55","-37.82","215.0","JERICO ITACAMBA, BR","12",",I","11",",I","4",",I","19640208",",,I","61.7",",,I,08,","213.1",",,,I"
"BR038341370","1964-03","-6.55","-37.82","215.0","JERICO ITACAMBA, BR","12",",I","10",",I","3",",I","19640309",",,I","50.8",",,I,09,","202.5",",,,I"
"BR038341370","1964-04","-6.55","-37.82","215.0","JERICO ITACAMBA, BR","13",",I","10",",I","3",",I","19640410",",,I","73.4",",,I,10,","214.7",",,,I"
"BR038341370","1964-05","-6.55","-37.82","215.0","JERICO ITACAMBA, BR","13",",I","12",",I","5",",I","19640530",",,I","81.6",",,I,30,","257.0",",,,I"
"BR038341370","1964-06","-6.55","-37.82","215.0","JERICO ITACAMBA, BR","3",",I","3",",I","0",",I","19640618",",,I","21.5",",,I,18,","44.5",",,,I"
"BR038341370","1964-07","-6.55","-37.82","215.0","JERICO ITACAMBA, BR","4",",I","4",",I","1",",I","19640707",",,I","26.5",",,I,07,","47.5",",,,I"
"BR038341370","1964-08","-6.55","-37.82","215.0","JERICO ITACAMBA, BR","1",",I","0",",I","0",",I","19640802",",,I","1.0",",,I,02,","1.0",",,,I"
"BR038341370","1964-09","-6.55","-37.82","215.0","JERICO ITACAMBA, BR","1",",I","1",",I","0",",I","19640904",",,I","14.4",",,I,04,","14.4",",,,I"
"BR038341370","1964-10","-6.55","-37.82","215.0","JERICO ITACAMBA, BR","0",",I","0",",I","0",",I","19641031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038341370","1964-11","-6.55","-37.82","215.0","JERICO ITACAMBA, BR","0",",I","0",",I","0",",I","19641130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038341370","1964-12","-6.55","-37.82","215.0","JERICO ITACAMBA, BR","0",",I","0",",I","0",",I","19641231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038341370","1965-01","-6.55","-37.82","215.0","JERICO ITACAMBA, BR","9",",I","9",",I","2",",I","19650110",",,I","60.3",",,I,10,","156.6",",,,I"
"BR038341370","1965-02","-6.55","-37.82","215.0","JERICO ITACAMBA, BR","2",",I","1",",I","0",",I","19650225",",,I","8.4",",,I,25,","10.5",",,,I"
"BR038341370","1965-03","-6.55","-37.82","215.0","JERICO ITACAMBA, BR","12",",I","10",",I","5",",I","19650319",",,I","107.3",",,I,19,","346.5",",,,I"
"BR038341370","1965-04","-6.55","-37.82","215.0","JERICO ITACAMBA, BR","15",",I","14",",I","5",",I","19650423",",,I","85.2",",,I,23,","427.3",",,,I"
"BR038341370","1965-05","-6.55","-37.82","215.0","JERICO ITACAMBA, BR","7",",I","6",",I","1",",I","19650501",",,I","65.2",",,I,01,","117.9",",,,I"
"BR038341370","1965-06","-6.55","-37.82","215.0","JERICO ITACAMBA, BR","8",",I","7",",I","2",",I","19650612",",,I","54.2",",,I,12,","139.4",",,,I"
"BR038341370","1965-07","-6.55","-37.82","215.0","JERICO ITACAMBA, BR","0",",I","0",",I","0",",I","19650731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038341370","1965-08","-6.55","-37.82","215.0","JERICO ITACAMBA, BR","0",",I","0",",I","0",",I","19650831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038341370","1965-09","-6.55","-37.82","215.0","JERICO ITACAMBA, BR","0",",I","0",",I","0",",I","19650930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038341370","1965-10","-6.55","-37.82","215.0","JERICO ITACAMBA, BR","2",",I","2",",I","0",",I","19651005",",,I","13.2",",,I,05,","19.3",",,,I"
"BR038341370","1965-11","-6.55","-37.82","215.0","JERICO ITACAMBA, BR","0",",I","0",",I","0",",I","19651130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038341370","1965-12","-6.55","-37.82","215.0","JERICO ITACAMBA, BR","1",",I","1",",I","0",",I","19651229",",,I","7.2",",,I,29,","7.2",",,,I"
"BR038341370","1966-01","-6.55","-37.82","215.0","JERICO ITACAMBA, BR","2",",I","2",",I","1",",I","19660130",",,I","42.3",",,I,30,","45.5",",,,I"
