"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZMR0111","2009-11","33.33644","-112.149714","340.8","LAVEEN 3.0 SE, AZ US","1",",N","0",",N","0",",N","0","3,N","20091130","+,3,N","20091115",",,N","0","3,,N,30,+","0.5",",,N,15,","0.5",",,,N","0","3,,,N"
"US1AZMR0111","2009-12","33.33644","-112.149714","340.8","LAVEEN 3.0 SE, AZ US","3","1,N","2","1,N","0","1,N","0","5,N","20091231","+,5,N","20091223",",1,N","0","5,,N,31,+","5.8","1,,N,23,","11.4","1,,,N","0","5,,,N"
"US1AZMR0111","2010-01","33.33644","-112.149714","340.8","LAVEEN 3.0 SE, AZ US","8",",N","4",",N","1",",N","","","","","20100122",",,N","","","41.7",",,N,22,","80.7",",,,N","",""
"US1AZMR0111","2010-02","33.33644","-112.149714","340.8","LAVEEN 3.0 SE, AZ US","6",",N","2",",N","0",",N","","","","","20100228",",,N","","","10.9",",,N,28,","23.9",",,,N","",""
"US1AZMR0111","2010-03","33.33644","-112.149714","340.8","LAVEEN 3.0 SE, AZ US","8",",N","3",",N","0",",N","","","","","20100308",",,N","","","13.5",",,N,08,","32.5",",,,N","",""
"US1AZMR0111","2010-04","33.33644","-112.149714","340.8","LAVEEN 3.0 SE, AZ US","0",",N","0",",N","0",",N","0",",N","20100430","+,,N","20100430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0111","2010-05","33.33644","-112.149714","340.8","LAVEEN 3.0 SE, AZ US","0",",N","0",",N","0",",N","0",",N","20100531","+,,N","20100531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0111","2010-06","33.33644","-112.149714","340.8","LAVEEN 3.0 SE, AZ US","1",",N","0",",N","0",",N","0","1,N","20100630","+,1,N","20100613",",,N","0","1,,N,30,+","0.3",",,N,13,","0.3",",,,N","0","1,,,N"
"US1AZMR0111","2010-07","33.33644","-112.149714","340.8","LAVEEN 3.0 SE, AZ US","5",",N","2",",N","0",",N","0","5,N","20100731","+,5,N","20100723",",,N","0","5,,N,31,+","5.6",",,N,23,","12.2",",,,N","0","5,,,N"
"US1AZMR0111","2010-08","33.33644","-112.149714","340.8","LAVEEN 3.0 SE, AZ US","6",",N","3",",N","0",",N","","","","","20100818",",,N","","","9.7",",,N,18,","23.3",",,,N","",""
"US1AZMR0111","2010-09","33.33644","-112.149714","340.8","LAVEEN 3.0 SE, AZ US","1","1,N","0","1,N","0","1,N","0","4,N","20100930","+,4,N","20100922",",1,N","0","4,,N,30,+","1.0","1,,N,22,","1.0","1,,,N","0","4,,,N"
"US1AZMR0111","2010-10","33.33644","-112.149714","340.8","LAVEEN 3.0 SE, AZ US","3","1,N","2","1,N","0","1,N","0","4,N","20101031","+,4,N","20101006",",1,N","0","4,,N,31,+","20.6","1,,N,06,","25.9","1,,,N","0","4,,,N"
"US1AZMR0111","2010-11","33.33644","-112.149714","340.8","LAVEEN 3.0 SE, AZ US","0",",N","0",",N","0",",N","0","2,N","20101130","+,2,N","20101129","+,,N","0","2,,N,30,+","0.0",",T,N,29,+","0.0",",T,,N","0","2,,,N"
"US1AZMR0111","2010-12","33.33644","-112.149714","340.8","LAVEEN 3.0 SE, AZ US","4","1,N","2","1,N","0","1,N","","","","","20101230",",1,N","","","18.5","1,,N,30,","25.7","1,,,N","",""
"US1AZMR0111","2011-01","33.33644","-112.149714","340.8","LAVEEN 3.0 SE, AZ US","0",",N","0",",N","0",",N","0","1,N","20110131","+,1,N","20110104",",,N","0","1,,N,31,+","0.0",",T,N,04,","0.0",",T,,N","0","1,,,N"
"US1AZMR0111","2011-02","33.33644","-112.149714","340.8","LAVEEN 3.0 SE, AZ US","4",",N","2",",N","0",",N","0","4,N","20110228","+,4,N","20110227",",,N","0","4,,N,28,+","9.4",",,N,27,","20.1",",,,N","0","4,,,N"
"US1AZMR0111","2011-03","33.33644","-112.149714","340.8","LAVEEN 3.0 SE, AZ US","1",",N","0",",N","0",",N","0","1,N","20110331","+,1,N","20110322",",,N","0","1,,N,31,+","1.8",",,N,22,","1.8",",,,N","0","1,,,N"
"US1AZMR0111","2011-04","33.33644","-112.149714","340.8","LAVEEN 3.0 SE, AZ US","2",",N","2",",N","0",",N","0","3,N","20110430","+,3,N","20110410",",,N","0","3,,N,30,+","3.8",",,N,10,","6.3",",,,N","0","3,,,N"
"US1AZMR0111","2011-05","33.33644","-112.149714","340.8","LAVEEN 3.0 SE, AZ US","1",",N","1",",N","0",",N","0","1,N","20110531","+,1,N","20110519",",,N","0","1,,N,31,+","3.8",",,N,19,","3.8",",,,N","0","1,,,N"
"US1AZMR0111","2011-06","33.33644","-112.149714","340.8","LAVEEN 3.0 SE, AZ US","0",",N","0",",N","0",",N","0",",N","20110630","+,,N","20110630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0111","2011-07","33.33644","-112.149714","340.8","LAVEEN 3.0 SE, AZ US","3",",N","2",",N","0",",N","0","4,N","20110731","+,4,N","20110725",",,N","0","4,,N,31,+","21.3",",,N,25,","27.7",",,,N","0","4,,,N"
"US1AZMR0111","2011-08","33.33644","-112.149714","340.8","LAVEEN 3.0 SE, AZ US","2",",N","2",",N","0",",N","0","4,N","20110831","+,4,N","20110801",",,N","0","4,,N,31,+","14.7",",,N,01,","21.8",",,,N","0","4,,,N"
"US1AZMR0111","2011-09","33.33644","-112.149714","340.8","LAVEEN 3.0 SE, AZ US","3",",N","0",",N","0",",N","0","5,N","20110930","+,5,N","20110914",",,N","0","5,,N,30,+","1.5",",,N,14,","2.3",",,,N","0","5,,,N"
"US1AZMR0111","2011-10","33.33644","-112.149714","340.8","LAVEEN 3.0 SE, AZ US","1",",N","1",",N","0",",N","0","3,N","20111031","+,3,N","20111005",",,N","0","3,,N,31,+","3.0",",,N,05,","3.0",",,,N","0","3,,,N"
"US1AZMR0111","2011-11","33.33644","-112.149714","340.8","LAVEEN 3.0 SE, AZ US","5",",N","3",",N","0",",N","0","5,N","20111130","+,5,N","20111105",",,N","0","5,,N,30,+","9.9",",,N,05,","20.1",",,,N","0","5,,,N"
"US1AZMR0111","2011-12","33.33644","-112.149714","340.8","LAVEEN 3.0 SE, AZ US","3","2,N","2","2,N","0","2,N","","","","","20111214",",2,N","","","7.1","2,,N,14,","15.8","2,,,N","",""
"US1AZMR0111","2012-01","33.33644","-112.149714","340.8","LAVEEN 3.0 SE, AZ US","0","2,N","0","2,N","0","2,N","0","3,N","20120131","+,3,N","20120116",",2,N","0","3,,N,31,+","0.0","2,T,N,16,","0.0","2,T,,N","0","3,,,N"
"US1AZMR0111","2012-02","33.33644","-112.149714","340.8","LAVEEN 3.0 SE, AZ US","0",",N","0",",N","0",",N","0","1,N","20120229","+,1,N","20120228",",,N","0","1,,N,29,+","0.0",",T,N,28,","0.0",",T,,N","0","1,,,N"
"US1AZMR0111","2012-03","33.33644","-112.149714","340.8","LAVEEN 3.0 SE, AZ US","2",",N","2",",N","0",",N","0","2,N","20120331","+,2,N","20120318",",,N","0","2,,N,31,+","5.1",",,N,18,","7.6",",,,N","0","2,,,N"
"US1AZMR0111","2012-04","33.33644","-112.149714","340.8","LAVEEN 3.0 SE, AZ US","1",",N","0",",N","0",",N","0","2,N","20120430","+,2,N","20120414",",,N","0","2,,N,30,+","1.3",",,N,14,","1.3",",,,N","0","2,,,N"
"US1AZMR0111","2012-05","33.33644","-112.149714","340.8","LAVEEN 3.0 SE, AZ US","1",",N","0",",N","0",",N","0","1,N","20120531","+,1,N","20120510",",,N","0","1,,N,31,+","2.0",",,N,10,","2.0",",,,N","0","1,,,N"
"US1AZMR0111","2012-06","33.33644","-112.149714","340.8","LAVEEN 3.0 SE, AZ US","0",",N","0",",N","0",",N","0",",N","20120630","+,,N","20120630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0111","2012-07","33.33644","-112.149714","340.8","LAVEEN 3.0 SE, AZ US","7",",N","4",",N","0",",N","","","","","20120730",",,N","","","14.2",",,N,30,","30.2",",,,N","",""
"US1AZMR0111","2012-08","33.33644","-112.149714","340.8","LAVEEN 3.0 SE, AZ US","6",",N","3",",N","1",",N","","","","","20120822",",,N","","","37.6",",,N,22,","55.5",",,,N","",""
"US1AZMR0111","2012-09","33.33644","-112.149714","340.8","LAVEEN 3.0 SE, AZ US","3",",N","1",",N","0",",N","0","4,N","20120930","+,4,N","20120911",",,N","0","4,,N,30,+","3.6",",,N,11,","4.2",",,,N","0","4,,,N"
"US1AZMR0111","2012-10","33.33644","-112.149714","340.8","LAVEEN 3.0 SE, AZ US","0",",N","0",",N","0",",N","0",",N","20121031","+,,N","20121031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0111","2012-11","33.33644","-112.149714","340.8","LAVEEN 3.0 SE, AZ US","1",",N","0",",N","0",",N","0","2,N","20121130","+,2,N","20121110",",,N","0","2,,N,30,+","0.3",",,N,10,","0.3",",,,N","0","2,,,N"
"US1AZMR0111","2012-12","33.33644","-112.149714","340.8","LAVEEN 3.0 SE, AZ US","5","1,N","2","1,N","0","1,N","","","","","20121216",",1,N","","","8.4","1,,N,16,","17.1","1,,,N","",""
"US1AZMR0111","2013-01","33.33644","-112.149714","340.8","LAVEEN 3.0 SE, AZ US","5",",N","3",",N","0",",N","0","5,N","20130131","+,5,N","20130127",",,N","0","5,,N,31,+","19.3",",,N,27,","33.3",",,,N","0","5,,,N"
"US1AZMR0111","2013-02","33.33644","-112.149714","340.8","LAVEEN 3.0 SE, AZ US","3",",N","2",",N","0",",N","0","4,N","20130228","+,4,N","20130221",",,N","0","4,,N,28,+","4.8",",,N,21,","8.4",",,,N","0","4,,,N"
"US1AZMR0111","2013-03","33.33644","-112.149714","340.8","LAVEEN 3.0 SE, AZ US","3",",N","2",",N","0",",N","0","3,N","20130331","+,3,N","20130309",",,N","0","3,,N,31,+","7.6",",,N,09,","15.0",",,,N","0","3,,,N"
"US1AZMR0111","2013-04","33.33644","-112.149714","340.8","LAVEEN 3.0 SE, AZ US","1",",N","0",",N","0",",N","0","1,N","20130430","+,1,N","20130409",",,N","0","1,,N,30,+","1.8",",,N,09,","1.8",",,,N","0","1,,,N"
