"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR028815040","1935-02","-4.25","-39.48","200.0","SALVACAO, BR","18",",I","8",",I","0",",I","19350203",",,I","20.1",",,I,03,","70.6",",,,I"
"BR028815040","1935-03","-4.25","-39.48","200.0","SALVACAO, BR","15",",I","11",",I","3",",I","19350326",",,I","56.0",",,I,26,","205.8",",,,I"
"BR028815040","1935-04","-4.25","-39.48","200.0","SALVACAO, BR","22",",I","21",",I","6",",I","19350430",",,I","49.0",",,I,30,","427.2",",,,I"
"BR028815040","1935-05","-4.25","-39.48","200.0","SALVACAO, BR","21",",I","16",",I","3",",I","19350504",",,I","39.5",",,I,04,","255.1",",,,I"
"BR028815040","1935-06","-4.25","-39.48","200.0","SALVACAO, BR","6",",I","5",",I","1",",I","19350620",",,I","74.1",",,I,20,","115.7",",,,I"
"BR028815040","1935-07","-4.25","-39.48","200.0","SALVACAO, BR","0",",I","0",",I","0",",I","19350731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR028815040","1935-08","-4.25","-39.48","200.0","SALVACAO, BR","2",",I","1",",I","0",",I","19350812",",,I","5.0",",,I,12,","7.0",",,,I"
"BR028815040","1935-09","-4.25","-39.48","200.0","SALVACAO, BR","0",",I","0",",I","0",",I","19350930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR028815040","1935-10","-4.25","-39.48","200.0","SALVACAO, BR","0",",I","0",",I","0",",I","19351031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR028815040","1935-11","-4.25","-39.48","200.0","SALVACAO, BR","0",",I","0",",I","0",",I","19351130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR028815040","1935-12","-4.25","-39.48","200.0","SALVACAO, BR","1",",I","1",",I","0",",I","19351220",",,I","4.5",",,I,20,","4.5",",,,I"
"BR028815040","1936-01","-4.25","-39.48","200.0","SALVACAO, BR","5",",I","3",",I","0",",I","19360112",",,I","12.4",",,I,12,","31.4",",,,I"
"BR028815040","1936-02","-4.25","-39.48","200.0","SALVACAO, BR","14",",I","9",",I","1",",I","19360216",",,I","44.6",",,I,16,","129.6",",,,I"
"BR028815040","1936-03","-4.25","-39.48","200.0","SALVACAO, BR","3",",I","3",",I","0",",I","19360315",",,I","7.2",",,I,15,","14.3",",,,I"
"BR028815040","1936-04","-4.25","-39.48","200.0","SALVACAO, BR","7",",I","3",",I","0",",I","19360430",",,I","4.6",",,I,30,","18.8",",,,I"
"BR028815040","1936-05","-4.25","-39.48","200.0","SALVACAO, BR","7",",I","5",",I","0",",I","19360509",",,I","21.4",",,I,09,","48.4",",,,I"
"BR028815040","1936-06","-4.25","-39.48","200.0","SALVACAO, BR","4",",I","4",",I","0",",I","19360619",",,I","25.0",",,I,19,","37.2",",,,I"
"BR028815040","1936-07","-4.25","-39.48","200.0","SALVACAO, BR","0",",I","0",",I","0",",I","19360731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR028815040","1936-08","-4.25","-39.48","200.0","SALVACAO, BR","0",",I","0",",I","0",",I","19360831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR028815040","1936-09","-4.25","-39.48","200.0","SALVACAO, BR","0",",I","0",",I","0",",I","19360930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR028815040","1936-10","-4.25","-39.48","200.0","SALVACAO, BR","0",",I","0",",I","0",",I","19361031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR028815040","1936-11","-4.25","-39.48","200.0","SALVACAO, BR","0",",I","0",",I","0",",I","19361130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR028815040","1936-12","-4.25","-39.48","200.0","SALVACAO, BR","0",",I","0",",I","0",",I","19361231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR028815040","1937-01","-4.25","-39.48","200.0","SALVACAO, BR","0",",I","0",",I","0",",I","19370131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR028815040","1937-02","-4.25","-39.48","200.0","SALVACAO, BR","7",",I","6",",I","2",",I","19370226",",,I","62.5",",,I,26,","168.7",",,,I"
"BR028815040","1937-03","-4.25","-39.48","200.0","SALVACAO, BR","7",",I","7",",I","1",",I","19370331",",,I","33.2",",,I,31,","90.6",",,,I"
"BR028815040","1937-04","-4.25","-39.48","200.0","SALVACAO, BR","7",",I","7",",I","1",",I","19370402",",,I","110.5",",,I,02,","200.6",",,,I"
"BR028815040","1937-05","-4.25","-39.48","200.0","SALVACAO, BR","2",",I","2",",I","0",",I","19370518",",,I","22.0",",,I,18,","32.0",",,,I"
"BR028815040","1937-06","-4.25","-39.48","200.0","SALVACAO, BR","1",",I","1",",I","1",",I","19370613",",,I","40.0",",,I,13,","40.0",",,,I"
"BR028815040","1937-07","-4.25","-39.48","200.0","SALVACAO, BR","0",",I","0",",I","0",",I","19370731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR028815040","1937-08","-4.25","-39.48","200.0","SALVACAO, BR","0",",I","0",",I","0",",I","19370831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR028815040","1937-09","-4.25","-39.48","200.0","SALVACAO, BR","1",",I","1",",I","1",",I","19370929",",,I","30.0",",,I,29,","30.0",",,,I"
"BR028815040","1937-10","-4.25","-39.48","200.0","SALVACAO, BR","1",",I","1",",I","0",",I","19371014",",,I","10.1",",,I,14,","10.1",",,,I"
"BR028815040","1937-11","-4.25","-39.48","200.0","SALVACAO, BR","0",",I","0",",I","0",",I","19371130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR028815040","1937-12","-4.25","-39.48","200.0","SALVACAO, BR","0",",I","0",",I","0",",I","19371231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR028815040","1938-01","-4.25","-39.48","200.0","SALVACAO, BR","3",",I","2",",I","0",",I","19380114",",,I","20.1",",,I,14,","32.9",",,,I"
"BR028815040","1938-02","-4.25","-39.48","200.0","SALVACAO, BR","2",",I","1",",I","0",",I","19380203",",,I","10.2",",,I,03,","12.6",",,,I"
"BR028815040","1938-03","-4.25","-39.48","200.0","SALVACAO, BR","21",",I","14",",I","6",",I","19380320",",,I","90.0",",,I,20,","435.6",",,,I"
"BR028815040","1938-04","-4.25","-39.48","200.0","SALVACAO, BR","18",",I","16",",I","7",",I","19380414",",,I","71.2",",,I,14,","446.9",",,,I"
"BR028815040","1938-05","-4.25","-39.48","200.0","SALVACAO, BR","10",",I","8",",I","4",",I","19380521",",,I","60.3",",,I,21,","204.8",",,,I"
"BR028815040","1938-06","-4.25","-39.48","200.0","SALVACAO, BR","4",",I","3",",I","0",",I","19380604",",,I","11.3",",,I,04,","33.7",",,,I"
