"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00144992","1963-01","62.7831","30.0667","120.0","ENO KK, FI","7",",E","4",",E","0",",E","19630113",",,E","11.0",",,E,13,","26.6",",,,E"
"FIE00144992","1963-02","62.7831","30.0667","120.0","ENO KK, FI","0",",E","0",",E","0",",E","19630228","+,,E","0.0",",,E,28,+","0.0",",,,E"
"FIE00144992","1963-06","62.7831","30.0667","120.0","ENO KK, FI","10",",E","7",",E","0",",E","19630621",",,E","8.8",",,E,21,","46.3",",,,E"
"FIE00144992","1963-07","62.7831","30.0667","120.0","ENO KK, FI","11",",E","7",",E","0",",E","19630714",",,E","12.2",",,E,14,","50.9",",,,E"
"FIE00144992","1963-08","62.7831","30.0667","120.0","ENO KK, FI","14",",E","7",",E","0",",E","19630810",",,E","21.0",",,E,10,","69.7",",,,E"
"FIE00144992","1963-09","62.7831","30.0667","120.0","ENO KK, FI","15",",E","11",",E","0",",E","19630907",",,E","17.0",",,E,07,","73.9",",,,E"
"FIE00144992","1963-10","62.7831","30.0667","120.0","ENO KK, FI","21",",E","13",",E","0",",E","19631003",",,E","10.1",",,E,03,","92.3",",,,E"
"FIE00144992","1963-11","62.7831","30.0667","120.0","ENO KK, FI","16",",E","8",",E","0",",E","19631108",",,E","10.5",",,E,08,","51.4",",,,E"
"FIE00144992","1963-12","62.7831","30.0667","120.0","ENO KK, FI","11",",E","5",",E","0",",E","19631213",",,E","7.5",",,E,13,","31.6",",,,E"
"FIE00144992","1964-01","62.7831","30.0667","120.0","ENO KK, FI","12",",E","10",",E","0",",E","19640109",",,E","8.2",",,E,09,","45.2",",,,E"
"FIE00144992","1964-02","62.7831","30.0667","120.0","ENO KK, FI","10",",E","5",",E","0",",E","19640227",",,E","4.8",",,E,27,","23.4",",,,E"
"FIE00144992","1964-03","62.7831","30.0667","120.0","ENO KK, FI","3",",E","1",",E","0",",E","19640308",",,E","10.4",",,E,08,","12.6",",,,E"
"FIE00144992","1964-04","62.7831","30.0667","120.0","ENO KK, FI","15",",E","6",",E","0",",E","19640419",",,E","6.0",",,E,19,","38.6",",,,E"
