"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WAGF0001","2010-04","46.442845","-117.570122","757.7","POMEROY 2.5 SSE, WA US","15","2,N","5","2,N","0","2,N","","","","","","","","","20100418",",2,N","","","","","21.3","2,,N,18,","59.6","2,,,N","",""
"US1WAGF0001","2010-05","46.442845","-117.570122","757.7","POMEROY 2.5 SSE, WA US","18",",N","6",",N","0",",N","","","","","","","","","20100518",",,N","","","","","9.7",",,N,18,","53.4",",,,N","",""
"US1WAGF0001","2010-06","46.442845","-117.570122","757.7","POMEROY 2.5 SSE, WA US","16","3,N","9","3,N","0","3,N","","","","","","","","","20100603",",3,N","","","","","23.9","3,,N,03,","74.2","3,,,N","",""
"US1WAGF0001","2010-07","46.442845","-117.570122","757.7","POMEROY 2.5 SSE, WA US","6","1,N","1","1,N","0","1,N","","","","","","","","","20100702",",1,N","","","","","4.3","1,,N,02,","11.7","1,,,N","",""
"US1WAGF0001","2010-10","46.442845","-117.570122","757.7","POMEROY 2.5 SSE, WA US","11","2,N","6","2,N","0","2,N","","","","","","","","","20101024","+,2,N","","","","","8.4","2,,N,24,+","43.6","2,,,N","",""
"US1WAGF0001","2010-11","46.442845","-117.570122","757.7","POMEROY 2.5 SSE, WA US","13",",N","5",",N","0",",N","","","","","","","","","20101118",",,N","","","","","15.7",",,N,18,","39.5",",,,N","",""
"US1WAGF0001","2010-12","46.442845","-117.570122","757.7","POMEROY 2.5 SSE, WA US","16",",N","10",",N","0",",N","","","","","","","","","20101214",",,N","","","","","16.8",",,N,14,","77.8",",,,N","",""
"US1WAGF0001","2011-01","46.442845","-117.570122","757.7","POMEROY 2.5 SSE, WA US","14",",N","6",",N","0",",N","","","2","5,N","","","20110131","+,5,N","20110116",",,N","","","25","5,,N,31,+","12.4",",,N,16,","43.5",",,,N","53","5,,,N"
"US1WAGF0001","2011-02","46.442845","-117.570122","757.7","POMEROY 2.5 SSE, WA US","11","1,N","7","1,N","0","1,N","","","7",",N","","","20110216",",,N","20110216",",1,N","","","114",",,N,16,","21.3","1,,N,16,","47.8","1,,,N","303",",,,N"
"US1WAGF0001","2011-03","46.442845","-117.570122","757.7","POMEROY 2.5 SSE, WA US","19",",N","9",",N","0",",N","","","","","","","","","20110301",",,N","","","","","16.0",",,N,01,","71.6",",,,N","",""
"US1WAGF0001","2011-04","46.442845","-117.570122","757.7","POMEROY 2.5 SSE, WA US","17",",N","9",",N","0",",N","","","0","4,N","","","20110419",",4,N","20110405",",,N","","","13","4,,N,19,","11.2",",,N,05,","57.4",",,,N","16","4,,,N"
"US1WAGF0001","2011-05","46.442845","-117.570122","757.7","POMEROY 2.5 SSE, WA US","17",",N","6",",N","1",",N","","","","","","","","","20110526",",,N","","","","","26.7",",,N,26,","78.8",",,,N","",""
"US1WAGF0001","2011-06","46.442845","-117.570122","757.7","POMEROY 2.5 SSE, WA US","10","1,N","6","1,N","0","1,N","","","","","","","","","20110602",",1,N","","","","","14.7","1,,N,02,","36.0","1,,,N","",""
"US1WAGF0001","2011-07","46.442845","-117.570122","757.7","POMEROY 2.5 SSE, WA US","5",",N","3",",N","0",",N","","","","","","","","","20110715",",,N","","","","","4.6",",,N,15,","14.0",",,,N","",""
"US1WAGF0001","2011-08","46.442845","-117.570122","757.7","POMEROY 2.5 SSE, WA US","1",",N","0",",N","0",",N","","","0","4,N","","","20110831","+,4,N","20110829",",,N","","","0","4,,N,31,+","1.5",",,N,29,","1.5",",,,N","0","4,,,N"
"US1WAGF0001","2011-09","46.442845","-117.570122","757.7","POMEROY 2.5 SSE, WA US","4","2,N","1","2,N","0","2,N","","","","","","","","","20110926",",2,N","","","","","5.3","2,,N,26,","8.6","2,,,N","",""
"US1WAGF0001","2011-10","46.442845","-117.570122","757.7","POMEROY 2.5 SSE, WA US","13",",N","3",",N","0",",N","","","","","","","","","20111006",",,N","","","","","15.7",",,N,06,","35.0",",,,N","",""
"US1WAGF0001","2011-11","46.442845","-117.570122","757.7","POMEROY 2.5 SSE, WA US","11",",N","7",",N","0",",N","","","","","","","","","20111117","+,,N","","","","","8.9",",,N,17,+","44.6",",,,N","",""
"US1WAGF0001","2011-12","46.442845","-117.570122","757.7","POMEROY 2.5 SSE, WA US","5",",N","3",",N","0",",N","","","","","","","","","20111230",",,N","","","","","9.4",",,N,30,","23.7",",,,N","",""
"US1WAGF0001","2012-01","46.442845","-117.570122","757.7","POMEROY 2.5 SSE, WA US","13",",N","8",",N","0",",N","","","4","4,N","","","20120118",",4,N","20120120",",,N","","","191","4,,N,18,","19.1",",,N,20,","74.4",",,,N","413","4,,,N"
"US1WAGF0001","2012-02","46.442845","-117.570122","757.7","POMEROY 2.5 SSE, WA US","16",",N","6",",N","0",",N","","","","","","","","","20120221",",,N","","","","","7.1",",,N,21,","37.0",",,,N","",""
"US1WAGF0001","2012-03","46.442845","-117.570122","757.7","POMEROY 2.5 SSE, WA US","17","1,N","10","1,N","0","1,N","","","1","2,N","","","20120321",",2,N","20120331",",1,N","","","76","2,,N,21,","21.1","1,,N,31,","124.1","1,,,N","105","2,,,N"
"US1WAGF0001","2012-04","46.442845","-117.570122","757.7","POMEROY 2.5 SSE, WA US","15","1,N","8","1,N","0","1,N","2","4,N","1","2,N","20120404",",4,N","20120404",",2,N","20120427",",1,N","38","4,,N,04,","38","2,,N,04,","15.2","1,,N,27,","59.2","1,,,N","51","2,,,N"
"US1WAGF0001","2012-05","46.442845","-117.570122","757.7","POMEROY 2.5 SSE, WA US","11","1,N","5","1,N","0","1,N","","","0","4,N","","","20120531","+,4,N","20120504",",1,N","","","0","4,,N,31,+","10.7","1,,N,04,","35.0","1,,,N","0","4,,,N"
"US1WAGF0001","2012-06","46.442845","-117.570122","757.7","POMEROY 2.5 SSE, WA US","9","2,N","4","2,N","0","2,N","","","","","","","","","20120605",",2,N","","","","","24.4","2,,N,05,","59.0","2,,,N","",""
"US1WAGF0001","2012-07","46.442845","-117.570122","757.7","POMEROY 2.5 SSE, WA US","9",",N","4",",N","0",",N","","","0","4,N","","","20120731","+,4,N","20120716",",,N","","","0","4,,N,31,+","12.2",",,N,16,","30.5",",,,N","0","4,,,N"
"US1WAGF0001","2012-08","46.442845","-117.570122","757.7","POMEROY 2.5 SSE, WA US","0",",N","0",",N","0",",N","","","0","1,N","","","20120831","+,1,N","20120822",",,N","","","0","1,,N,31,+","0.0",",T,N,22,","0.0",",T,,N","0","1,,,N"
"US1WAGF0001","2012-09","46.442845","-117.570122","757.7","POMEROY 2.5 SSE, WA US","0","4,N","0","4,N","0","4,N","","","0","4,N","","","20120930","+,4,N","20120930","+,4,N","","","0","4,,N,30,+","0.0","4,,N,30,+","0.0","4,,,N","0","4,,,N"
"US1WAGF0001","2012-10","46.442845","-117.570122","757.7","POMEROY 2.5 SSE, WA US","14",",N","8",",N","0",",N","","","","","","","","","20121029",",,N","","","","","19.3",",,N,29,","72.8",",,,N","",""
"US1WAGF0001","2012-11","46.442845","-117.570122","757.7","POMEROY 2.5 SSE, WA US","16",",N","6",",N","0",",N","","","","","","","","","20121121",",,N","","","","","9.1",",,N,21,","51.4",",,,N","",""
"US1WAGF0001","2012-12","46.442845","-117.570122","757.7","POMEROY 2.5 SSE, WA US","14",",N","5",",N","0",",N","1","3,N","1",",N","20121224",",3,N","20121224",",,N","20121202",",,N","25","3,,N,24,","25",",,N,24,","22.6",",,N,02,","47.6",",,,N","61",",,,N"
"US1WAGF0001","2013-01","46.442845","-117.570122","757.7","POMEROY 2.5 SSE, WA US","10",",N","2",",N","0",",N","3","3,N","1",",N","20130115","+,3,N","20130107",",,N","20130108",",,N","38","3,,N,15,+","25",",,N,07,","6.4",",,N,08,","20.6",",,,N","75",",,,N"
"US1WAGF0001","2013-02","46.442845","-117.570122","757.7","POMEROY 2.5 SSE, WA US","7","5,N","1","5,N","0","5,N","","","0","5,N","","","20130219","+,5,N","20130219",",5,N","","","8","5,,N,19,+","6.9","5,,N,19,","12.3","5,,,N","16","5,,,N"
"US1WAGF0001","2013-03","46.442845","-117.570122","757.7","POMEROY 2.5 SSE, WA US","12",",N","3",",N","0",",N","0","4,N","0","1,N","20130317",",4,N","20130317",",1,N","20130317",",,N","5","4,,N,17,","8","1,,N,17,","15.2",",,N,17,","44.4",",,,N","16","1,,,N"
"US1WAGF0001","2013-04","46.442845","-117.570122","757.7","POMEROY 2.5 SSE, WA US","12",",N","5",",N","0",",N","","","0","1,N","","","20130430","+,1,N","20130407",",,N","","","0","1,,N,30,+","8.6",",,N,07,","40.4",",,,N","0","1,,,N"
"US1WAGF0001","2013-05","46.442845","-117.570122","757.7","POMEROY 2.5 SSE, WA US","12",",N","4",",N","0",",N","","","0","1,N","","","20130531","+,1,N","20130522",",,N","","","0","1,,N,31,+","9.4",",,N,22,","35.8",",,,N","0","1,,,N"
"US1WAGF0001","2013-06","46.442845","-117.570122","757.7","POMEROY 2.5 SSE, WA US","8","5,N","5","5,N","0","5,N","","","0","5,N","","","20130630","+,5,N","20130620",",5,N","","","0","5,,N,30,+","15.5","5,,N,20,","53.9","5,,,N","0","5,,,N"
"US1WAGF0001","2013-07","46.442845","-117.570122","757.7","POMEROY 2.5 SSE, WA US","2","3,N","0","3,N","0","3,N","","","0","5,N","","","20130731","+,5,N","20130717",",3,N","","","0","5,,N,31,+","2.0","3,,N,17,","2.3","3,,,N","0","5,,,N"
"US1WAGF0001","2013-10","46.442845","-117.570122","757.7","POMEROY 2.5 SSE, WA US","7","1,N","1","1,N","0","1,N","","","0","2,N","","","20131031","+,2,N","20131009",",1,N","","","0","2,,N,31,+","3.0","1,,N,09,","7.6","1,,,N","0","2,,,N"
"US1WAGF0001","2013-11","46.442845","-117.570122","757.7","POMEROY 2.5 SSE, WA US","11",",N","5",",N","0",",N","","","0",",N","","","20131104",",,N","20131108",",,N","","","13",",,N,04,","15.2",",,N,08,","40.1",",,,N","13",",,,N"
"US1WAGF0001","2013-12","46.442845","-117.570122","757.7","POMEROY 2.5 SSE, WA US","10",",N","7",",N","0",",N","","","3","1,N","","","20131221",",1,N","20131221",",,N","","","76","1,,N,21,","21.8",",,N,21,","47.5",",,,N","160","1,,,N"
"US1WAGF0001","2014-01","46.442845","-117.570122","757.7","POMEROY 2.5 SSE, WA US","7","1,N","5","1,N","1","1,N","0","1,N","0",",N","20140131","+,1,N","20140131","+,,N","20140130",",1,N","0","1,,N,31,+","0",",,N,31,+","30.7","1,,N,30,","50.5","1,,,N","0",",,,N"
"US1WAGF0001","2014-02","46.442845","-117.570122","757.7","POMEROY 2.5 SSE, WA US","18",",N","12",",N","0",",N","","","6","2,N","","","20140207",",2,N","20140201",",,N","","","58","2,,N,07,","11.4",",,N,01,","68.1",",,,N","289","2,,,N"
"US1WAGF0001","2014-03","46.442845","-117.570122","757.7","POMEROY 2.5 SSE, WA US","17",",N","7",",N","0",",N","","","0","1,N","","","20140301",",1,N","20140317",",,N","","","13","1,,N,01,","9.7",",,N,17,","46.4",",,,N","23","1,,,N"
"US1WAGF0001","2014-04","46.442845","-117.570122","757.7","POMEROY 2.5 SSE, WA US","11","1,N","3","1,N","0","1,N","","","0","1,N","","","20140430","+,1,N","20140418",",1,N","","","0","1,,N,30,+","6.9","1,,N,18,","19.8","1,,,N","0","1,,,N"
"US1WAGF0001","2014-05","46.442845","-117.570122","757.7","POMEROY 2.5 SSE, WA US","7",",N","3",",N","0",",N","","","0",",N","","","20140531","+,,N","20140504",",,N","","","0",",,N,31,+","7.1",",,N,04,","18.1",",,,N","0",",,,N"
"US1WAGF0001","2014-06","46.442845","-117.570122","757.7","POMEROY 2.5 SSE, WA US","9","4,N","2","4,N","0","4,N","","","","","","","","","20140618",",4,N","","","","","17.8","4,,N,18,","34.9","4,,,N","",""
"US1WAGF0001","2014-07","46.442845","-117.570122","757.7","POMEROY 2.5 SSE, WA US","5",",N","3",",N","0",",N","","","0","5,N","","","20140731","+,5,N","20140723",",,N","","","0","5,,N,31,+","15.2",",,N,23,","26.6",",,,N","0","5,,,N"
"US1WAGF0001","2014-08","46.442845","-117.570122","757.7","POMEROY 2.5 SSE, WA US","6",",N","3",",N","0",",N","","","","","","","","","20140815",",,N","","","","","7.9",",,N,15,","19.4",",,,N","",""
"US1WAGF0001","2014-09","46.442845","-117.570122","757.7","POMEROY 2.5 SSE, WA US","4",",N","1",",N","0",",N","","","0","5,N","","","20140930","+,5,N","20140923",",,N","","","0","5,,N,30,+","8.4",",,N,23,","11.7",",,,N","0","5,,,N"
"US1WAGF0001","2014-10","46.442845","-117.570122","757.7","POMEROY 2.5 SSE, WA US","8",",N","5",",N","0",",N","","","","","","","","","20141024","+,,N","","","","","6.1",",,N,24,+","25.4",",,,N","",""
"US1WAGF0001","2015-02","46.442845","-117.570122","757.7","POMEROY 2.5 SSE, WA US","11",",N","8",",N","0",",N","","","","","","","","","20150220",",,N","","","","","8.1",",,N,20,","43.7",",,,N","",""
"US1WAGF0001","2015-03","46.442845","-117.570122","757.7","POMEROY 2.5 SSE, WA US","11","1,N","7","1,N","0","1,N","","","","","","","","","20150325",",1,N","","","","","17.3","1,,N,25,","51.6","1,,,N","",""
"US1WAGF0001","2015-04","46.442845","-117.570122","757.7","POMEROY 2.5 SSE, WA US","10",",N","4",",N","0",",N","","","","","","","","","20150410",",,N","","","","","8.1",",,N,10,","24.1",",,,N","",""
"US1WAGF0001","2015-05","46.442845","-117.570122","757.7","POMEROY 2.5 SSE, WA US","10",",N","4",",N","0",",N","","","","","","","","","20150513",",,N","","","","","16.5",",,N,13,","35.3",",,,N","",""
"US1WAGF0001","2015-06","46.442845","-117.570122","757.7","POMEROY 2.5 SSE, WA US","3",",N","2",",N","0",",N","","","0","4,N","","","20150630","+,4,N","20150601",",,N","","","0","4,,N,30,+","12.2",",,N,01,","16.8",",,,N","0","4,,,N"
"US1WAGF0001","2015-07","46.442845","-117.570122","757.7","POMEROY 2.5 SSE, WA US","2",",N","0",",N","0",",N","","","0","2,N","","","20150731","+,2,N","20150713",",,N","","","0","2,,N,31,+","1.0",",,N,13,","1.8",",,,N","0","2,,,N"
"US1WAGF0001","2015-08","46.442845","-117.570122","757.7","POMEROY 2.5 SSE, WA US","4",",N","2",",N","0",",N","","","","","","","","","20150811",",,N","","","","","8.1",",,N,11,","13.7",",,,N","",""
"US1WAGF0001","2015-09","46.442845","-117.570122","757.7","POMEROY 2.5 SSE, WA US","4","1,N","3","1,N","0","1,N","","","","","","","","","20150906",",1,N","","","","","10.2","1,,N,06,","18.3","1,,,N","",""
"US1WAGF0001","2015-10","46.442845","-117.570122","757.7","POMEROY 2.5 SSE, WA US","6",",N","4",",N","0",",N","","","","","","","","","20151031",",,N","","","","","9.1",",,N,31,","23.6",",,,N","",""
"US1WAGF0001","2015-11","46.442845","-117.570122","757.7","POMEROY 2.5 SSE, WA US","10","2,N","6","2,N","0","2,N","","","","","","","","","20151101",",2,N","","","","","24.4","2,,N,01,","56.5","2,,,N","",""
"US1WAGF0001","2015-12","46.442845","-117.570122","757.7","POMEROY 2.5 SSE, WA US","20",",N","9",",N","0",",N","","","","","","","","","20151208",",,N","","","","","18.8",",,N,08,","70.0",",,,N","",""
"US1WAGF0001","2016-01","46.442845","-117.570122","757.7","POMEROY 2.5 SSE, WA US","14",",N","5",",N","0",",N","","","0",",N","","","20160116",",,N","20160124",",,N","","","18",",,N,16,","9.1",",,N,24,","38.5",",,,N","21",",,,N"
"US1WAGF0001","2016-02","46.442845","-117.570122","757.7","POMEROY 2.5 SSE, WA US","13",",N","7",",N","0",",N","0","2,N","0",",N","20160229","+,2,N","20160229","+,,N","20160218",",,N","0","2,,N,29,+","0",",,N,29,+","6.1",",,N,18,","35.7",",,,N","0",",,,N"
"US1WAGF0001","2016-03","46.442845","-117.570122","757.7","POMEROY 2.5 SSE, WA US","21",",N","10",",N","0",",N","0",",N","0",",N","20160331","+,,N","20160331","+,,N","20160322",",,N","0",",,N,31,+","0",",,N,31,+","24.9",",,N,22,","89.8",",,,N","0",",,,N"
"US1WAGF0001","2016-04","46.442845","-117.570122","757.7","POMEROY 2.5 SSE, WA US","8",",N","3",",N","0",",N","0","3,N","0",",N","20160430","+,3,N","20160430","+,,N","20160430",",,N","0","3,,N,30,+","0",",,N,30,+","13.2",",,N,30,","28.4",",,,N","0",",,,N"
"US1WAGF0001","2016-05","46.442845","-117.570122","757.7","POMEROY 2.5 SSE, WA US","7",",N","4",",N","0",",N","","","0","1,N","","","20160531","+,1,N","20160516",",,N","","","0","1,,N,31,+","12.2",",,N,16,","31.5",",,,N","0","1,,,N"
"US1WAGF0001","2016-06","46.442845","-117.570122","757.7","POMEROY 2.5 SSE, WA US","10",",N","5",",N","0",",N","","","0",",N","","","20160630","+,,N","20160611",",,N","","","0",",,N,30,+","10.7",",,N,11,","36.6",",,,N","0",",,,N"
"US1WAGF0001","2016-07","46.442845","-117.570122","757.7","POMEROY 2.5 SSE, WA US","9",",N","4",",N","0",",N","","","0",",N","","","20160731","+,,N","20160711",",,N","","","0",",,N,31,+","16.8",",,N,11,","35.5",",,,N","0",",,,N"
"US1WAGF0001","2016-08","46.442845","-117.570122","757.7","POMEROY 2.5 SSE, WA US","4",",N","3",",N","0",",N","","","0",",N","","","20160831","+,,N","20160809",",,N","","","0",",,N,31,+","8.9",",,N,09,","16.3",",,,N","0",",,,N"
"US1WAGF0001","2016-09","46.442845","-117.570122","757.7","POMEROY 2.5 SSE, WA US","7","1,N","1","1,N","0","1,N","","","0","2,N","","","20160930","+,2,N","20160907",",1,N","","","0","2,,N,30,+","13.0","1,,N,07,","18.9","1,,,N","0","2,,,N"
"US1WAGF0001","2016-10","46.442845","-117.570122","757.7","POMEROY 2.5 SSE, WA US","20",",N","11",",N","0",",N","","","0",",N","","","20161031","+,,N","20161010",",,N","","","0",",,N,31,+","24.9",",,N,10,","95.7",",,,N","0",",,,N"
"US1WAGF0001","2016-11","46.442845","-117.570122","757.7","POMEROY 2.5 SSE, WA US","11","2,N","3","2,N","0","2,N","","","0","2,N","","","20161130","+,2,N","20161115",",2,N","","","0","2,,N,30,+","6.1","2,,N,15,","26.1","2,,,N","0","2,,,N"
"US1WAGF0001","2016-12","46.442845","-117.570122","757.7","POMEROY 2.5 SSE, WA US","13","1,N","8","1,N","0","1,N","","","8","2,N","","","20161215",",2,N","20161220",",1,N","","","114","2,,N,15,","19.1","1,,N,20,","66.9","1,,,N","528","2,,,N"
"US1WAGF0001","2017-01","46.442845","-117.570122","757.7","POMEROY 2.5 SSE, WA US","7","4,N","3","4,N","0","4,N","","","5","1,N","","","20170111",",1,N","20170111",",4,N","","","152","1,,N,11,","14.7","4,,N,11,","28.0","4,,,N","293","1,,,N"
"US1WAGF0001","2017-02","46.442845","-117.570122","757.7","POMEROY 2.5 SSE, WA US","17",",N","10",",N","0",",N","","","4",",N","","","20170201",",,N","20170217","+,,N","","","76",",,N,01,","13.2",",,N,17,+","76.5",",,,N","226",",,,N"
"US1WAGF0001","2017-03","46.442845","-117.570122","757.7","POMEROY 2.5 SSE, WA US","19","4,N","12","4,N","1","4,N","4","5,N","1","5,N","20170305","+,5,N","20170305",",5,N","20170309",",4,N","38","5,,N,05,+","38","5,,N,05,","26.9","4,,N,09,","107.8","4,,,N","59","5,,,N"
"US1WAGF0001","2017-04","46.442845","-117.570122","757.7","POMEROY 2.5 SSE, WA US","18","3,N","5","3,N","0","3,N","0","3,N","0","3,N","20170430","+,3,N","20170430","+,3,N","20170427",",3,N","0","3,,N,30,+","0","3,,N,30,+","11.4","3,,N,27,","40.9","3,,,N","0","3,,,N"
"US1WAGF0001","2017-05","46.442845","-117.570122","757.7","POMEROY 2.5 SSE, WA US","10",",N","7",",N","0",",N","","","0",",N","","","20170531","+,,N","20170506",",,N","","","0",",,N,31,+","13.0",",,N,06,","51.1",",,,N","0",",,,N"
"US1WAGF0001","2017-06","46.442845","-117.570122","757.7","POMEROY 2.5 SSE, WA US","10",",N","5",",N","0",",N","","","0",",N","","","20170630","+,,N","20170609",",,N","","","0",",,N,30,+","10.2",",,N,09,","35.4",",,,N","0",",,,N"
"US1WAGF0001","2017-07","46.442845","-117.570122","757.7","POMEROY 2.5 SSE, WA US","1",",N","1",",N","0",",N","","","0",",N","","","20170731","+,,N","20170715",",,N","","","0",",,N,31,+","4.3",",,N,15,","4.3",",,,N","0",",,,N"
"US1WAGF0001","2017-08","46.442845","-117.570122","757.7","POMEROY 2.5 SSE, WA US","3",",N","1",",N","0",",N","","","0",",N","","","20170831","+,,N","20170814",",,N","","","0",",,N,31,+","3.3",",,N,14,","5.1",",,,N","0",",,,N"
"US1WAGF0001","2017-09","46.442845","-117.570122","757.7","POMEROY 2.5 SSE, WA US","4",",N","3",",N","0",",N","","","0",",N","","","20170930","+,,N","20170919",",,N","","","0",",,N,30,+","12.2",",,N,19,","30.2",",,,N","0",",,,N"
"US1WAGF0001","2017-10","46.442845","-117.570122","757.7","POMEROY 2.5 SSE, WA US","8",",N","3",",N","0",",N","","","0",",N","","","20171031","+,,N","20171022",",,N","","","0",",,N,31,+","13.0",",,N,22,","37.7",",,,N","0",",,,N"
"US1WAGF0001","2017-11","46.442845","-117.570122","757.7","POMEROY 2.5 SSE, WA US","18",",N","11",",N","0",",N","","","0","3,N","","","20171106",",3,N","20171121",",,N","","","13","3,,N,06,","12.2",",,N,21,","84.8",",,,N","13","3,,,N"
"US1WAGF0001","2017-12","46.442845","-117.570122","757.7","POMEROY 2.5 SSE, WA US","12",",N","8",",N","0",",N","6","3,N","3",",N","20171216",",3,N","20171216",",,N","20171230",",,N","140","3,,N,16,","140",",,N,16,","19.3",",,N,30,","64.0",",,,N","249",",,,N"
"US1WAGF0001","2018-01","46.442845","-117.570122","757.7","POMEROY 2.5 SSE, WA US","14","1,N","6","1,N","0","1,N","1","1,N","0","1,N","20180126",",1,N","20180126",",1,N","20180112",",1,N","25","1,,N,26,","18","1,,N,26,","12.2","1,,N,12,","45.9","1,,,N","18","1,,,N"
"US1WAGF0001","2018-03","46.442845","-117.570122","757.7","POMEROY 2.5 SSE, WA US","8","1,N","6","1,N","0","1,N","1","5,N","1","1,N","20180302",",5,N","20180302",",1,N","20180318",",1,N","76","5,,N,02,","76","1,,N,02,","12.2","1,,N,18,","38.4","1,,,N","81","1,,,N"
"US1WAGF0001","2018-04","46.442845","-117.570122","757.7","POMEROY 2.5 SSE, WA US","16",",N","7",",N","0",",N","1","3,N","1","1,N","20180402",",3,N","20180402",",1,N","20180408",",,N","25","3,,N,02,","25","1,,N,02,","16.5",",,N,08,","69.5",",,,N","30","1,,,N"
"US1WAGF0001","2018-05","46.442845","-117.570122","757.7","POMEROY 2.5 SSE, WA US","12",",N","6",",N","0",",N","","","0",",N","","","20180531","+,,N","20180509",",,N","","","0",",,N,31,+","18.3",",,N,09,","53.2",",,,N","0",",,,N"
"US1WAGF0001","2018-06","46.442845","-117.570122","757.7","POMEROY 2.5 SSE, WA US","10","1,N","7","1,N","0","1,N","","","0","1,N","","","20180630","+,1,N","20180622",",1,N","","","0","1,,N,30,+","20.8","1,,N,22,","71.1","1,,,N","0","1,,,N"
"US1WAGF0001","2018-07","46.442845","-117.570122","757.7","POMEROY 2.5 SSE, WA US","1","1,N","0","1,N","0","1,N","","","0","1,N","","","20180731","+,1,N","20180703",",1,N","","","0","1,,N,31,+","0.5","1,,N,03,","0.5","1,,,N","0","1,,,N"
"US1WAGF0001","2018-08","46.442845","-117.570122","757.7","POMEROY 2.5 SSE, WA US","1","1,N","1","1,N","0","1,N","","","0","3,N","","","20180831","+,3,N","20180827",",1,N","","","0","3,,N,31,+","10.2","1,,N,27,","10.2","1,,,N","0","3,,,N"
"US1WAGF0001","2018-09","46.442845","-117.570122","757.7","POMEROY 2.5 SSE, WA US","0","1,N","0","1,N","0","1,N","","","0","1,N","","","20180930","+,1,N","20180930","+,1,N","","","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1WAGF0001","2018-10","46.442845","-117.570122","757.7","POMEROY 2.5 SSE, WA US","12",",N","6",",N","0",",N","","","","","","","","","20181009",",,N","","","","","6.1",",,N,09,","27.0",",,,N","",""
"US1WAGF0001","2018-11","46.442845","-117.570122","757.7","POMEROY 2.5 SSE, WA US","11",",N","5",",N","0",",N","","","","","","","","","20181124",",,N","","","","","17.0",",,N,24,","42.6",",,,N","",""
