"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NVCH0005","2009-06","39.47118","-118.79148","1213.1","FALLON 0.8 WSW, NV US","12",",N","3",",N","0",",N","0","2,N","0","2,N","20090630","+,2,N","20090630","+,2,N","20090613",",,N","0","2,,N,30,+","0","2,,N,30,+","8.6",",,N,13,","25.8",",,,N","0","2,,,N"
"US1NVCH0005","2009-07","39.47118","-118.79148","1213.1","FALLON 0.8 WSW, NV US","1",",N","0",",N","0",",N","0","1,N","0",",N","20090731","+,1,N","20090731","+,,N","20090703",",,N","0","1,,N,31,+","0",",,N,31,+","0.3",",,N,03,","0.3",",,,N","0",",,,N"
"US1NVCH0005","2009-08","39.47118","-118.79148","1213.1","FALLON 0.8 WSW, NV US","1",",N","0",",N","0",",N","0","2,N","0","2,N","20090831","+,2,N","20090831","+,2,N","20090808",",,N","0","2,,N,31,+","0","2,,N,31,+","0.8",",,N,08,","0.8",",,,N","0","2,,,N"
"US1NVCH0005","2009-09","39.47118","-118.79148","1213.1","FALLON 0.8 WSW, NV US","0",",N","0",",N","0",",N","0",",N","0",",N","20090930","+,,N","20090930","+,,N","20090914",",,N","0",",,N,30,+","0",",,N,30,+","0.0",",T,N,14,","0.0",",T,,N","0",",,,N"
"US1NVCH0005","2009-10","39.47118","-118.79148","1213.1","FALLON 0.8 WSW, NV US","4",",N","2",",N","0",",N","0","3,N","0",",N","20091031","+,3,N","20091031","+,,N","20091014",",,N","0","3,,N,31,+","0",",,N,31,+","13.0",",,N,14,","18.7",",,,N","0",",,,N"
"US1NVCH0005","2009-11","39.47118","-118.79148","1213.1","FALLON 0.8 WSW, NV US","3","4,N","1","4,N","0","4,N","","","0","4,N","","","20091130","+,4,N","20091128",",4,N","","","0","4,,N,30,+","9.9","4,,N,28,","11.5",",a,,N","0","4,,,N"
"US1NVCH0005","2009-12","39.47118","-118.79148","1213.1","FALLON 0.8 WSW, NV US","6",",N","3",",N","0",",N","","","3",",N","","","20091207",",,N","20091207",",,N","","","160",",,N,07,","13.7",",,N,07,","30.5",",,,N","303",",,,N"
"US1NVCH0005","2010-01","39.47118","-118.79148","1213.1","FALLON 0.8 WSW, NV US","10",",N","3",",N","0",",N","","","0",",N","","","20100125",",,N","20100127",",,N","","","18",",,N,25,","8.4",",,N,27,","26.3",",,,N","28",",,,N"
"US1NVCH0005","2010-02","39.47118","-118.79148","1213.1","FALLON 0.8 WSW, NV US","10",",N","3",",N","1",",N","2",",N","1","1,N","20100221",",,N","20100221",",1,N","20100207",",,N","64",",,N,21,","64","1,,N,21,","27.4",",,N,07,","44.3",",,,N","89","1,,,N"
"US1NVCH0005","2010-03","39.47118","-118.79148","1213.1","FALLON 0.8 WSW, NV US","4",",N","0",",N","0",",N","0","1,N","0",",N","20100310","+,1,N","20100310","+,,N","20100304",",,N","0","1,T,N,10,+","0",",T,N,10,+","1.8",",,N,04,","3.4",",,,N","0",",T,,N"
"US1NVCH0005","2010-04","39.47118","-118.79148","1213.1","FALLON 0.8 WSW, NV US","6",",N","3",",N","0",",N","0",",N","0",",N","20100430","+,,N","20100422",",,N","20100422",",,N","0",",,N,30,+","3",",,N,22,","13.0",",,N,22,","25.3",",,,N","3",",,,N"
"US1NVCH0005","2010-05","39.47118","-118.79148","1213.1","FALLON 0.8 WSW, NV US","4","4,N","0","4,N","0","4,N","","","0","4,N","","","20100531","+,4,N","20100518",",4,N","","","0","4,,N,31,+","1.5","4,,N,18,","6.6",",a,,N","0","4,,,N"
"US1NVCH0005","2010-06","39.47118","-118.79148","1213.1","FALLON 0.8 WSW, NV US","1",",N","1",",N","0",",N","","","0",",N","","","20100630","+,,N","20100601",",,N","","","0",",,N,30,+","3.6",",,N,01,","3.6",",,,N","0",",,,N"
"US1NVCH0005","2010-07","39.47118","-118.79148","1213.1","FALLON 0.8 WSW, NV US","1",",N","0",",N","0",",N","","","0","2,N","","","20100731","+,2,N","20100728",",,N","","","0","2,,N,31,+","0.3",",,N,28,","0.3",",,,N","0","2,,,N"
"US1NVCH0005","2010-08","39.47118","-118.79148","1213.1","FALLON 0.8 WSW, NV US","0",",N","0",",N","0",",N","","","0",",N","","","20100831","+,,N","20100822",",,N","","","0",",,N,31,+","0.0",",T,N,22,","0.0",",T,,N","0",",,,N"
"US1NVCH0005","2010-09","39.47118","-118.79148","1213.1","FALLON 0.8 WSW, NV US","0",",N","0",",N","0",",N","","","0",",N","","","20100930","+,,N","20100930","+,,N","","","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NVCH0005","2010-10","39.47118","-118.79148","1213.1","FALLON 0.8 WSW, NV US","8",",N","5",",N","0",",N","","","0",",N","","","20101031","+,,N","20101007",",,N","","","0",",,N,31,+","16.8",",,N,07,","71.4",",,,N","0",",,,N"
"US1NVCH0005","2010-11","39.47118","-118.79148","1213.1","FALLON 0.8 WSW, NV US","4",",N","1",",N","0",",N","","","1",",N","","","20101120",",,N","20101120",",,N","","","33",",,N,20,","6.6",",,N,20,","10.6",",,,N","41",",,,N"
"US1NVCH0005","2010-12","39.47118","-118.79148","1213.1","FALLON 0.8 WSW, NV US","8",",N","2",",N","0",",N","","","1",",N","","","20101218",",,N","20101218",",,N","","","94",",,N,18,","8.6",",,N,18,","19.5",",,,N","114",",,,N"
"US1NVCH0005","2011-01","39.47118","-118.79148","1213.1","FALLON 0.8 WSW, NV US","2",",N","0",",N","0",",N","","","0",",N","","","20110102",",,N","20110131",",,N","","","10",",,N,02,","2.3",",,N,31,","3.8",",,,N","10",",,,N"
"US1NVCH0005","2011-02","39.47118","-118.79148","1213.1","FALLON 0.8 WSW, NV US","3",",N","1",",N","0",",N","","","1",",N","","","20110218",",,N","20110218",",,N","","","99",",,N,18,","6.9",",,N,18,","9.9",",,,N","107",",,,N"
"US1NVCH0005","2011-03","39.47118","-118.79148","1213.1","FALLON 0.8 WSW, NV US","5",",N","2",",N","0",",N","","","1",",N","","","20110321",",,N","20110307",",,N","","","58",",,N,21,","18.5",",,N,07,","38.2",",,,N","63",",,,N"
"US1NVCH0005","2011-04","39.47118","-118.79148","1213.1","FALLON 0.8 WSW, NV US","3",",N","1",",N","0",",N","","","0",",N","","","20110430","+,,N","20110421",",,N","","","0",",,N,30,+","2.8",",,N,21,","3.9",",,,N","0",",,,N"
"US1NVCH0005","2011-05","39.47118","-118.79148","1213.1","FALLON 0.8 WSW, NV US","10",",N","4",",N","0",",N","","","","","","","","","20110529",",,N","","","","","9.7",",,N,29,","26.0",",,,N","",""
"US1NVCH0005","2011-06","39.47118","-118.79148","1213.1","FALLON 0.8 WSW, NV US","3",",N","1",",N","0",",N","","","0","4,N","","","20110630","+,4,N","20110630",",,N","","","0","4,,N,30,+","7.9",",,N,30,","10.4",",,,N","0","4,,,N"
"US1NVCH0005","2011-07","39.47118","-118.79148","1213.1","FALLON 0.8 WSW, NV US","1",",N","0",",N","0",",N","","","0",",N","","","20110731","+,,N","20110708",",,N","","","0",",,N,31,+","0.8",",,N,08,","0.8",",,,N","0",",,,N"
"US1NVCH0005","2011-08","39.47118","-118.79148","1213.1","FALLON 0.8 WSW, NV US","2",",N","0",",N","0",",N","","","0",",N","","","20110831","+,,N","20110828",",,N","","","0",",,N,31,+","1.0",",,N,28,","1.5",",,,N","0",",,,N"
"US1NVCH0005","2011-09","39.47118","-118.79148","1213.1","FALLON 0.8 WSW, NV US","1",",N","0",",N","0",",N","","","0",",N","","","20110930","+,,N","20110908",",,N","","","0",",,N,30,+","0.3",",,N,08,","0.3",",,,N","0",",,,N"
"US1NVCH0005","2011-10","39.47118","-118.79148","1213.1","FALLON 0.8 WSW, NV US","5",",N","2",",N","0",",N","","","0",",N","","","20111031","+,,N","20111005",",,N","","","0",",,N,31,+","4.3",",,N,05,","9.7",",,,N","0",",,,N"
"US1NVCH0005","2011-11","39.47118","-118.79148","1213.1","FALLON 0.8 WSW, NV US","3",",N","0",",N","0",",N","","","0",",N","","","20111106",",,N","20111107",",,N","","","8",",,N,06,","1.8",",,N,07,","2.8",",,,N","8",",,,N"
"US1NVCH0005","2011-12","39.47118","-118.79148","1213.1","FALLON 0.8 WSW, NV US","0",",N","0",",N","0",",N","","","0",",N","","","20111231","+,,N","20111228",",,N","","","0",",,N,31,+","0.0",",T,N,28,","0.0",",T,,N","0",",,,N"
"US1NVCH0005","2012-01","39.47118","-118.79148","1213.1","FALLON 0.8 WSW, NV US","5",",N","1",",N","0",",N","","","0","1,N","","","20120131","+,1,N","20120121",",,N","","","0","1,,N,31,+","9.4",",,N,21,","13.0",",,,N","0","1,,,N"
"US1NVCH0005","2012-02","39.47118","-118.79148","1213.1","FALLON 0.8 WSW, NV US","4",",N","2",",N","0",",N","","","1",",N","","","20120215",",,N","20120215",",,N","","","43",",,N,15,","3.3",",,N,15,","6.9",",,,N","43",",,,N"
"US1NVCH0005","2012-03","39.47118","-118.79148","1213.1","FALLON 0.8 WSW, NV US","3",",N","1",",N","0",",N","","","0",",N","","","20120318",",,N","20120318",",,N","","","15",",,N,18,","6.9",",,N,18,","8.9",",,,N","15",",,,N"
"US1NVCH0005","2012-04","39.47118","-118.79148","1213.1","FALLON 0.8 WSW, NV US","6",",N","2",",N","0",",N","","","0",",N","","","20120430","+,,N","20120415","+,,N","","","0",",,N,30,+","3.6",",,N,15,+","12.5",",,,N","0",",,,N"
"US1NVCH0005","2012-05","39.47118","-118.79148","1213.1","FALLON 0.8 WSW, NV US","3",",N","2",",N","0",",N","","","0",",N","","","20120531","+,,N","20120525",",,N","","","0",",,N,31,+","6.4",",,N,25,","11.5",",,,N","0",",,,N"
"US1NVCH0005","2012-06","39.47118","-118.79148","1213.1","FALLON 0.8 WSW, NV US","0",",N","0",",N","0",",N","","","0",",N","","","20120630","+,,N","20120605",",,N","","","0",",,N,30,+","0.0",",T,N,05,","0.0",",T,,N","0",",,,N"
"US1NVCH0005","2012-07","39.47118","-118.79148","1213.1","FALLON 0.8 WSW, NV US","2",",N","0",",N","0",",N","","","0",",N","","","20120731","+,,N","20120724","+,,N","","","0",",,N,31,+","1.0",",,N,24,+","2.0",",,,N","0",",,,N"
"US1NVCH0005","2012-08","39.47118","-118.79148","1213.1","FALLON 0.8 WSW, NV US","3",",N","1",",N","0",",N","","","0",",N","","","20120831","+,,N","20120810",",,N","","","0",",,N,31,+","4.8",",,N,10,","5.9",",,,N","0",",,,N"
"US1NVCH0005","2012-09","39.47118","-118.79148","1213.1","FALLON 0.8 WSW, NV US","2",",N","0",",N","0",",N","","","0",",N","","","20120930","+,,N","20120907",",,N","","","0",",,N,30,+","0.8",",,N,07,","1.3",",,,N","0",",,,N"
"US1NVCH0005","2012-10","39.47118","-118.79148","1213.1","FALLON 0.8 WSW, NV US","2",",N","0",",N","0",",N","","","0",",N","","","20121031","+,,N","20121012","+,,N","","","0",",,N,31,+","0.3",",,N,12,+","0.6",",,,N","0",",,,N"
"US1NVCH0005","2012-11","39.47118","-118.79148","1213.1","FALLON 0.8 WSW, NV US","0",",N","0",",N","0",",N","","","0",",N","","","20121130","+,,N","20121129","+,,N","","","0",",,N,30,+","0.0",",T,N,29,+","0.0",",T,,N","0",",,,N"
"US1NVCH0005","2012-12","39.47118","-118.79148","1213.1","FALLON 0.8 WSW, NV US","8",",N","1",",N","0",",N","","","1",",N","","","20121230",",,N","20121206",",,N","","","28",",,N,30,","3.6",",,N,06,","11.0",",,,N","43",",,,N"
"US1NVCH0005","2013-01","39.47118","-118.79148","1213.1","FALLON 0.8 WSW, NV US","4",",N","0",",N","0",",N","","","1",",N","","","20130111",",,N","20130111",",,N","","","41",",,N,11,","1.8",",,N,11,","3.4",",,,N","46",",,,N"
"US1NVCH0005","2013-02","39.47118","-118.79148","1213.1","FALLON 0.8 WSW, NV US","1",",N","0",",N","0",",N","0",",N","0",",N","20130228","+,,N","20130228","+,,N","20130223",",,N","0",",,N,28,+","0",",,N,28,+","0.5",",,N,23,","0.5",",,,N","0",",,,N"
"US1NVCH0005","2013-03","39.47118","-118.79148","1213.1","FALLON 0.8 WSW, NV US","3",",N","1",",N","0",",N","0",",N","0",",N","20130331","+,,N","20130331","+,,N","20130304",",,N","0",",,N,31,+","0",",,N,31,+","3.0",",,N,04,","3.8",",,,N","0",",,,N"
"US1NVCH0005","2013-04","39.47118","-118.79148","1213.1","FALLON 0.8 WSW, NV US","7",",N","1",",N","0",",N","0",",N","0",",N","20130430","+,,N","20130430","+,,N","20130411",",,N","0",",,N,30,+","0",",,N,30,+","4.6",",,N,11,","10.6",",,,N","0",",,,N"
"US1NVCH0005","2013-05","39.47118","-118.79148","1213.1","FALLON 0.8 WSW, NV US","4",",N","0",",N","0",",N","0",",N","0",",N","20130531","+,,N","20130531","+,,N","20130528","+,,N","0",",,N,31,+","0",",,N,31,+","1.5",",,N,28,+","4.1",",,,N","0",",,,N"
"US1NVCH0005","2013-06","39.47118","-118.79148","1213.1","FALLON 0.8 WSW, NV US","1",",N","0",",N","0",",N","0",",N","0",",N","20130630","+,,N","20130630","+,,N","20130625",",,N","0",",,N,30,+","0",",,N,30,+","1.8",",,N,25,","1.8",",,,N","0",",,,N"
"US1NVCH0005","2013-07","39.47118","-118.79148","1213.1","FALLON 0.8 WSW, NV US","2",",N","1",",N","0",",N","0",",N","0",",N","20130731","+,,N","20130731","+,,N","20130727",",,N","0",",,N,31,+","0",",,N,31,+","5.3",",,N,27,","6.8",",,,N","0",",,,N"
"US1NVCH0005","2013-08","39.47118","-118.79148","1213.1","FALLON 0.8 WSW, NV US","3",",N","0",",N","0",",N","0",",N","0",",N","20130831","+,,N","20130831","+,,N","20130828",",,N","0",",,N,31,+","0",",,N,31,+","1.0",",,N,28,","2.0",",,,N","0",",,,N"
"US1NVCH0005","2013-09","39.47118","-118.79148","1213.1","FALLON 0.8 WSW, NV US","3",",N","0",",N","0",",N","0",",N","0",",N","20130930","+,,N","20130930","+,,N","20130922",",,N","0",",,N,30,+","0",",,N,30,+","1.8",",,N,22,","2.6",",,,N","0",",,,N"
"US1NVCH0005","2013-10","39.47118","-118.79148","1213.1","FALLON 0.8 WSW, NV US","4",",N","3",",N","0",",N","0",",N","0",",N","20131031","+,,N","20131031","+,,N","20131029",",,N","0",",,N,31,+","0",",,N,31,+","7.1",",,N,29,","17.5",",,,N","0",",,,N"
"US1NVCH0005","2013-11","39.47118","-118.79148","1213.1","FALLON 0.8 WSW, NV US","3",",N","2",",N","0",",N","1",",N","1",",N","20131121",",,N","20131121",",,N","20131121",",,N","38",",,N,21,","33",",,N,21,","20.6",",,N,21,","25.4",",,,N","33",",,,N"
"US1NVCH0005","2013-12","39.47118","-118.79148","1213.1","FALLON 0.8 WSW, NV US","4",",N","2",",N","0",",N","4",",N","1",",N","20131210","+,,N","20131207",",,N","20131207","+,,N","25",",,N,10,+","28",",,N,07,","2.5",",,N,07,+","6.5",",,,N","53",",,,N"
"US1NVCH0005","2014-01","39.47118","-118.79148","1213.1","FALLON 0.8 WSW, NV US","2",",N","2",",N","0",",N","0",",N","0",",N","20140131",",,N","20140131",",,N","20140130",",,N","13",",,N,31,","10",",,N,31,","6.6",",,N,30,","11.9",",,,N","10",",,,N"
"US1NVCH0005","2014-02","39.47118","-118.79148","1213.1","FALLON 0.8 WSW, NV US","4",",N","1",",N","0",",N","0",",N","0",",N","20140206",",,N","20140206",",,N","20140227",",,N","13",",,N,06,","10",",,N,06,","5.6",",,N,27,","8.9",",,,N","10",",,,N"
"US1NVCH0005","2014-03","39.47118","-118.79148","1213.1","FALLON 0.8 WSW, NV US","6",",N","4",",N","0",",N","0",",N","0",",N","20140331","+,,N","20140331","+,,N","20140330",",,N","0",",,N,31,+","0",",,N,31,+","5.6",",,N,30,","17.9",",,,N","0",",,,N"
"US1NVCH0005","2014-04","39.47118","-118.79148","1213.1","FALLON 0.8 WSW, NV US","1",",N","1",",N","0",",N","0",",N","0",",N","20140430","+,,N","20140430","+,,N","20140426",",,N","0",",,N,30,+","0",",,N,30,+","5.6",",,N,26,","5.6",",,,N","0",",,,N"
"US1NVCH0005","2014-05","39.47118","-118.79148","1213.1","FALLON 0.8 WSW, NV US","6",",N","3",",N","0",",N","0",",N","0",",N","20140531","+,,N","20140531","+,,N","20140521",",,N","0",",,N,31,+","0",",,N,31,+","11.9",",,N,21,","32.0",",,,N","0",",,,N"
"US1NVCH0005","2014-06","39.47118","-118.79148","1213.1","FALLON 0.8 WSW, NV US","0",",N","0",",N","0",",N","0",",N","0",",N","20140630","+,,N","20140630","+,,N","20140630","+,,N","0",",,N,30,+","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NVCH0005","2014-08","39.47118","-118.79148","1213.1","FALLON 0.8 WSW, NV US","3",",N","1",",N","0",",N","0",",N","0",",N","20140831","+,,N","20140831","+,,N","20140805",",,N","0",",,N,31,+","0",",,N,31,+","9.4",",,N,05,","10.0",",,,N","0",",,,N"
"US1NVCH0005","2014-09","39.47118","-118.79148","1213.1","FALLON 0.8 WSW, NV US","5",",N","2",",N","0",",N","0",",N","0",",N","20140930","+,,N","20140930","+,,N","20140927",",,N","0",",,N,30,+","0",",,N,30,+","16.3",",,N,27,","27.5",",,,N","0",",,,N"
"US1NVCH0005","2014-10","39.47118","-118.79148","1213.1","FALLON 0.8 WSW, NV US","0",",N","0",",N","0",",N","0",",N","0",",N","20141031","+,,N","20141031","+,,N","20141031","+,,N","0",",,N,31,+","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NVCH0005","2014-11","39.47118","-118.79148","1213.1","FALLON 0.8 WSW, NV US","3",",N","1",",N","0",",N","0",",N","0",",N","20141130","+,,N","20141130","+,,N","20141101",",,N","0",",,N,30,+","0",",,N,30,+","10.7",",,N,01,","12.0",",,,N","0",",,,N"
"US1NVCH0005","2014-12","39.47118","-118.79148","1213.1","FALLON 0.8 WSW, NV US","9",",N","0",",N","0",",N","0",",N","0",",N","20141231","+,,N","20141231","+,,N","20141225",",,N","0",",,N,31,+","0",",,N,31,+","2.0",",,N,25,","7.3",",,,N","0",",,,N"
"US1NVCH0005","2015-01","39.47118","-118.79148","1213.1","FALLON 0.8 WSW, NV US","2",",N","1",",N","0",",N","0",",N","0",",N","20150131","+,,N","20150131","+,,N","20150128",",,N","0",",,N,31,+","0",",,N,31,+","8.9",",,N,28,","9.4",",,,N","0",",,,N"
"US1NVCH0005","2015-02","39.47118","-118.79148","1213.1","FALLON 0.8 WSW, NV US","2",",N","1",",N","0",",N","0",",N","0",",N","20150228","+,,N","20150228","+,,N","20150209",",,N","0",",,N,28,+","0",",,N,28,+","6.6",",,N,09,","7.9",",,,N","0",",,,N"
"US1NVCH0005","2015-03","39.47118","-118.79148","1213.1","FALLON 0.8 WSW, NV US","1",",N","1",",N","0",",N","0",",N","0",",N","20150331","+,,N","20150331","+,,N","20150301",",,N","0",",,N,31,+","0",",,N,31,+","5.8",",,N,01,","5.8",",,,N","0",",,,N"
"US1NVCH0005","2015-04","39.47118","-118.79148","1213.1","FALLON 0.8 WSW, NV US","5",",N","2",",N","0",",N","0",",N","0",",N","20150430","+,,N","20150430","+,,N","20150423",",,N","0",",,N,30,+","0",",,N,30,+","22.6",",,N,23,","32.8",",,,N","0",",,,N"
"US1NVCH0005","2015-05","39.47118","-118.79148","1213.1","FALLON 0.8 WSW, NV US","10",",N","5",",N","0",",N","0",",N","0",",N","20150531","+,,N","20150531","+,,N","20150523",",,N","0",",,N,31,+","0",",,N,31,+","10.4",",,N,23,","45.0",",,,N","0",",,,N"
"US1NVCH0005","2015-06","39.47118","-118.79148","1213.1","FALLON 0.8 WSW, NV US","5",",N","3",",N","1",",N","0",",N","0",",N","20150630","+,,N","20150630","+,,N","20150611",",,N","0",",,N,30,+","0",",,N,30,+","26.2",",,N,11,","55.3",",,,N","0",",,,N"
"US1NVCH0005","2015-07","39.47118","-118.79148","1213.1","FALLON 0.8 WSW, NV US","8",",N","2",",N","0",",N","0",",N","0",",N","20150731","+,,N","20150731","+,,N","20150710",",,N","0",",,N,31,+","0",",,N,31,+","7.1",",,N,10,","17.8",",,,N","0",",,,N"
"US1NVCH0005","2015-08","39.47118","-118.79148","1213.1","FALLON 0.8 WSW, NV US","3",",N","1",",N","0",",N","0",",N","0",",N","20150831","+,,N","20150831","+,,N","20150808",",,N","0",",,N,31,+","0",",,N,31,+","5.8",",,N,08,","8.3",",,,N","0",",,,N"
"US1NVCH0005","2015-09","39.47118","-118.79148","1213.1","FALLON 0.8 WSW, NV US","0",",N","0",",N","0",",N","0",",N","0",",N","20150930","+,,N","20150930","+,,N","20150917","+,,N","0",",,N,30,+","0",",,N,30,+","0.0",",T,N,17,+","0.0",",T,,N","0",",,,N"
"US1NVCH0005","2015-10","39.47118","-118.79148","1213.1","FALLON 0.8 WSW, NV US","7",",N","4",",N","0",",N","0",",N","0",",N","20151031","+,,N","20151031","+,,N","20151004",",,N","0",",,N,31,+","0",",,N,31,+","11.4",",,N,04,","27.0",",,,N","0",",,,N"
"US1NVCH0005","2015-11","39.47118","-118.79148","1213.1","FALLON 0.8 WSW, NV US","4",",N","3",",N","1",",N","1",",N","1",",N","20151110",",,N","20151110",",,N","20151103",",,N","38",",,N,10,","41",",,N,10,","28.2",",,N,03,","51.6",",,,N","41",",,,N"
"US1NVCH0005","2015-12","39.47118","-118.79148","1213.1","FALLON 0.8 WSW, NV US","2",",N","0",",N","0",",N","0",",N","0",",N","20151228",",,N","20151228",",,N","20151229",",,N","13",",,N,28,","13",",,N,28,","1.0",",,N,29,","1.8",",,,N","23",",,,N"
"US1NVCH0005","2016-01","39.47118","-118.79148","1213.1","FALLON 0.8 WSW, NV US","6",",N","4",",N","0",",N","2",",N","2",",N","20160131","+,,N","20160130",",,N","20160130",",,N","86",",,N,31,+","86",",,N,30,","14.0",",,N,30,","29.8",",,,N","147",",,,N"
"US1NVCH0005","2016-02","39.47118","-118.79148","1213.1","FALLON 0.8 WSW, NV US","2","3,N","1","3,N","0","3,N","","","1","3,N","","","20160201",",3,N","20160201",",3,N","","","33","3,,N,01,","4.6","3,,N,01,","6.9",",a,,N","33","3,,,N"
