"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLHB0005","2007-10","28.08232","-82.549328","15.5","CITRUS PARK 1.3 ENE, FL US","13",",N","4",",N","1",",N","0",",N","20071031","+,,N","20071024",",,N","0",",,N,31,+","26.4",",,N,24,","77.6",",,,N","0",",,,N"
"US1FLHB0005","2007-11","28.08232","-82.549328","15.5","CITRUS PARK 1.3 ENE, FL US","1",",N","0",",N","0",",N","0",",N","20071130","+,,N","20071123",",,N","0",",,N,30,+","0.3",",,N,23,","0.3",",,,N","0",",,,N"
"US1FLHB0005","2007-12","28.08232","-82.549328","15.5","CITRUS PARK 1.3 ENE, FL US","4",",N","3",",N","0",",N","0",",N","20071231","+,,N","20071216",",,N","0",",,N,31,+","22.4",",,N,16,","52.6",",,,N","0",",,,N"
"US1FLHB0005","2008-01","28.08232","-82.549328","15.5","CITRUS PARK 1.3 ENE, FL US","7",",N","3",",N","3",",N","0",",N","20080131","+,,N","20080123",",,N","0",",,N,31,+","56.4",",,N,23,","112.1",",,,N","0",",,,N"
"US1FLHB0005","2008-02","28.08232","-82.549328","15.5","CITRUS PARK 1.3 ENE, FL US","8",",N","4",",N","1",",N","0",",N","20080229","+,,N","20080213",",,N","0",",,N,29,+","30.2",",,N,13,","67.8",",,,N","0",",,,N"
"US1FLHB0005","2008-03","28.08232","-82.549328","15.5","CITRUS PARK 1.3 ENE, FL US","8",",N","6",",N","0",",N","0",",N","20080331","+,,N","20080308",",,N","0",",,N,31,+","20.6",",,N,08,","67.6",",,,N","0",",,,N"
"US1FLHB0005","2008-04","28.08232","-82.549328","15.5","CITRUS PARK 1.3 ENE, FL US","7",",N","3",",N","2",",N","0",",N","20080430","+,,N","20080407",",,N","0",",,N,30,+","72.1",",,N,07,","106.5",",,,N","0",",,,N"
"US1FLHB0005","2008-05","28.08232","-82.549328","15.5","CITRUS PARK 1.3 ENE, FL US","4",",N","1",",N","0",",N","0",",N","20080531","+,,N","20080520",",,N","0",",,N,31,+","3.6",",,N,20,","5.5",",,,N","0",",,,N"
"US1FLHB0005","2008-06","28.08232","-82.549328","15.5","CITRUS PARK 1.3 ENE, FL US","13",",N","9",",N","4",",N","0",",N","20080630","+,,N","20080622",",,N","0",",,N,30,+","51.1",",,N,22,","225.3",",,,N","0",",,,N"
"US1FLHB0005","2008-07","28.08232","-82.549328","15.5","CITRUS PARK 1.3 ENE, FL US","18",",N","17",",N","6",",N","0",",N","20080731","+,,N","20080716",",,N","0",",,N,31,+","94.2",",,N,16,","357.3",",,,N","0",",,,N"
"US1FLHB0005","2008-08","28.08232","-82.549328","15.5","CITRUS PARK 1.3 ENE, FL US","20",",N","13",",N","0",",N","0",",N","20080831","+,,N","20080815",",,N","0",",,N,31,+","21.1",",,N,15,","108.9",",,,N","0",",,,N"
"US1FLHB0005","2008-09","28.08232","-82.549328","15.5","CITRUS PARK 1.3 ENE, FL US","10",",N","4",",N","1",",N","0",",N","20080930","+,,N","20080918",",,N","0",",,N,30,+","92.5",",,N,18,","110.3",",,,N","0",",,,N"
"US1FLHB0005","2008-10","28.08232","-82.549328","15.5","CITRUS PARK 1.3 ENE, FL US","7",",N","6",",N","0",",N","0",",N","20081031","+,,N","20081006",",,N","0",",,N,31,+","16.0",",,N,06,","58.7",",,,N","0",",,,N"
"US1FLHB0005","2008-11","28.08232","-82.549328","15.5","CITRUS PARK 1.3 ENE, FL US","4",",N","1",",N","0",",N","0",",N","20081130","+,,N","20081103",",,N","0",",,N,30,+","9.4",",,N,03,","12.4",",,,N","0",",,,N"
"US1FLHB0005","2008-12","28.08232","-82.549328","15.5","CITRUS PARK 1.3 ENE, FL US","6",",N","3",",N","0",",N","0","3,N","20081231","+,3,N","20081212",",,N","0","3,,N,31,+","13.2",",,N,12,","31.9",",,,N","0","3,,,N"
"US1FLHB0005","2009-01","28.08232","-82.549328","15.5","CITRUS PARK 1.3 ENE, FL US","6",",N","3",",N","1",",N","","","","","20090130",",,N","","","33.8",",,N,30,","43.8",",,,N","",""
"US1FLHB0005","2009-02","28.08232","-82.549328","15.5","CITRUS PARK 1.3 ENE, FL US","2",",N","2",",N","0",",N","0","3,N","20090228","+,3,N","20090203",",,N","0","3,,N,28,+","21.3",",,N,03,","26.4",",,,N","0","3,,,N"
"US1FLHB0005","2009-03","28.08232","-82.549328","15.5","CITRUS PARK 1.3 ENE, FL US","4",",N","3",",N","0",",N","0","5,N","20090331","+,5,N","20090329",",,N","0","5,,N,31,+","9.7",",,N,29,","20.4",",,,N","0","5,,,N"
"US1FLHB0005","2009-04","28.08232","-82.549328","15.5","CITRUS PARK 1.3 ENE, FL US","3",",N","2",",N","1",",N","0","5,N","20090430","+,5,N","20090415",",,N","0","5,,N,30,+","30.7",",,N,15,","45.9",",,,N","0","5,,,N"
"US1FLHB0005","2009-05","28.08232","-82.549328","15.5","CITRUS PARK 1.3 ENE, FL US","14",",N","10",",N","3",",N","","","","","20090517",",,N","","","45.7",",,N,17,","204.9",",,,N","",""
"US1FLHB0005","2009-06","28.08232","-82.549328","15.5","CITRUS PARK 1.3 ENE, FL US","14",",N","7",",N","1",",N","","","","","20090604",",,N","","","35.8",",,N,04,","111.0",",,,N","",""
"US1FLHB0005","2009-07","28.08232","-82.549328","15.5","CITRUS PARK 1.3 ENE, FL US","18",",N","15",",N","2",",N","","","","","20090701",",,N","","","107.2",",,N,01,","338.8",",,,N","",""
"US1FLHB0005","2009-08","28.08232","-82.549328","15.5","CITRUS PARK 1.3 ENE, FL US","18",",N","10",",N","1",",N","","","","","20090827",",,N","","","65.0",",,N,27,","159.4",",,,N","",""
"US1FLHB0005","2009-09","28.08232","-82.549328","15.5","CITRUS PARK 1.3 ENE, FL US","13",",N","10",",N","0",",N","","","","","20090926",",,N","","","23.4",",,N,26,","143.2",",,,N","",""
"US1FLHB0005","2009-10","28.08232","-82.549328","15.5","CITRUS PARK 1.3 ENE, FL US","7",",N","6",",N","0",",N","","","","","20091017",",,N","","","8.1",",,N,17,","29.0",",,,N","",""
"US1FLHB0005","2009-11","28.08232","-82.549328","15.5","CITRUS PARK 1.3 ENE, FL US","6",",N","4",",N","0",",N","","","","","20091111",",,N","","","18.0",",,N,11,","58.9",",,,N","",""
"US1FLHB0005","2009-12","28.08232","-82.549328","15.5","CITRUS PARK 1.3 ENE, FL US","11",",N","6",",N","1",",N","","","","","20091205",",,N","","","46.0",",,N,05,","81.8",",,,N","",""
"US1FLHB0005","2010-01","28.08232","-82.549328","15.5","CITRUS PARK 1.3 ENE, FL US","11",",N","6",",N","2",",N","","","","","20100122",",,N","","","43.4",",,N,22,","114.6",",,,N","",""
"US1FLHB0005","2010-02","28.08232","-82.549328","15.5","CITRUS PARK 1.3 ENE, FL US","7",",N","7",",N","0",",N","","","","","20100213",",,N","","","16.0",",,N,13,","54.4",",,,N","",""
"US1FLHB0005","2010-03","28.08232","-82.549328","15.5","CITRUS PARK 1.3 ENE, FL US","11",",N","6",",N","3",",N","","","","","20100313",",,N","","","33.8",",,N,13,","131.9",",,,N","",""
"US1FLHB0005","2010-04","28.08232","-82.549328","15.5","CITRUS PARK 1.3 ENE, FL US","7",",N","3",",N","2",",N","","","","","20100426",",,N","","","76.5",",,N,26,","130.5",",,,N","",""
"US1FLHB0005","2010-05","28.08232","-82.549328","15.5","CITRUS PARK 1.3 ENE, FL US","7",",N","5",",N","2",",N","","","","","20100531",",,N","","","73.9",",,N,31,","136.7",",,,N","",""
"US1FLHB0005","2010-06","28.08232","-82.549328","15.5","CITRUS PARK 1.3 ENE, FL US","12",",N","9",",N","3",",N","","","","","20100616",",,N","","","40.1",",,N,16,","185.3",",,,N","",""
"US1FLHB0005","2010-07","28.08232","-82.549328","15.5","CITRUS PARK 1.3 ENE, FL US","14",",N","11",",N","3",",N","","","","","20100725",",,N","","","71.1",",,N,25,","279.1",",,,N","",""
"US1FLHB0005","2010-08","28.08232","-82.549328","15.5","CITRUS PARK 1.3 ENE, FL US","21",",N","17",",N","5",",N","","","","","20100825",",,N","","","55.9",",,N,25,","292.6",",,,N","",""
"US1FLHB0005","2010-09","28.08232","-82.549328","15.5","CITRUS PARK 1.3 ENE, FL US","11",",N","6",",N","0",",N","","","","","20100925",",,N","","","22.9",",,N,25,","76.6",",,,N","",""
"US1FLHB0005","2010-10","28.08232","-82.549328","15.5","CITRUS PARK 1.3 ENE, FL US","0",",N","0",",N","0",",N","0","2,N","20101031","+,2,N","20101029","+,,N","0","2,,N,31,+","0.0",",T,N,29,+","0.0",",T,,N","0","2,,,N"
"US1FLHB0005","2010-11","28.08232","-82.549328","15.5","CITRUS PARK 1.3 ENE, FL US","5",",N","5",",N","0",",N","","","","","20101103",",,N","","","22.4",",,N,03,","45.6",",,,N","",""
"US1FLHB0005","2010-12","28.08232","-82.549328","15.5","CITRUS PARK 1.3 ENE, FL US","7",",N","2",",N","0",",N","","","","","20101213",",,N","","","4.1",",,N,13,","12.9",",,,N","",""
