"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WIGN0001","2009-03","42.848929","-89.506845","266.1","BELLEVILLE 1.7 ESE, WI US","11","2,N","8","2,N","1","2,N","","","","","20090325",",2,N","","","51.3","2,,N,25,","147.4",",a,,N","",""
"US1WIGN0001","2009-04","42.848929","-89.506845","266.1","BELLEVILLE 1.7 ESE, WI US","12","5,N","7","5,N","1","5,N","","","","","20090426",",5,N","","","45.7","5,,N,26,","98.3","3,a,,N","",""
"US1WIGN0001","2009-05","42.848929","-89.506845","266.1","BELLEVILLE 1.7 ESE, WI US","","","","","","","","","","","","","","","","","82.4","1,a,,N","",""
"US1WIGN0001","2009-06","42.848929","-89.506845","266.1","BELLEVILLE 1.7 ESE, WI US","13","2,N","7","2,N","1","2,N","","","","","20090619",",2,N","","","64.0","2,,N,19,","137.0",",a,,N","",""
"US1WIGN0001","2009-07","42.848929","-89.506845","266.1","BELLEVILLE 1.7 ESE, WI US","","","","","","","","","","","","","","","","","44.7","5,a,,N","",""
"US1WIGN0001","2009-09","42.848929","-89.506845","266.1","BELLEVILLE 1.7 ESE, WI US","","","","","","","","","","","","","","","","","55.6","2,a,,N","",""
"US1WIGN0001","2009-10","42.848929","-89.506845","266.1","BELLEVILLE 1.7 ESE, WI US","14","5,N","10","5,N","2","5,N","","","","","20091023",",5,N","","","37.8","5,,N,23,","119.0","1,a,,N","",""
"US1WIGN0001","2009-11","42.848929","-89.506845","266.1","BELLEVILLE 1.7 ESE, WI US","4","2,N","3","2,N","0","2,N","0","5,N","20091130","+,5,N","20091126","+,2,N","0","5,,N,30,+","16.5","2,,N,26,+","36.3","2,,,N","0","5,,,N"
"US1WIGN0001","2009-12","42.848929","-89.506845","266.1","BELLEVILLE 1.7 ESE, WI US","14",",N","4",",N","0",",N","","","","","20091225",",,N","","","23.6",",,N,25,","67.2",",,,N","",""
"US1WIGN0001","2010-01","42.848929","-89.506845","266.1","BELLEVILLE 1.7 ESE, WI US","4","3,N","3","3,N","0","3,N","2","4,N","20100108",",4,N","20100124",",3,N","114","4,,N,08,","11.7","3,,N,24,","23.6","1,a,,N","180","4,,,N"
"US1WIGN0001","2010-02","42.848929","-89.506845","266.1","BELLEVILLE 1.7 ESE, WI US","10","2,N","4","2,N","0","2,N","3","3,N","20100209",",3,N","20100202",",2,N","51","3,,N,09,","3.3","2,,N,02,","16.8",",a,,N","196","3,,,N"
"US1WIGN0001","2010-03","42.848929","-89.506845","266.1","BELLEVILLE 1.7 ESE, WI US","3","3,N","3","3,N","0","3,N","1","5,N","20100320",",5,N","20100313",",3,N","89","5,,N,20,","8.1","3,,N,13,","20.6","3,,,N","89","5,,,N"
"US1WIGN0001","2010-04","42.848929","-89.506845","266.1","BELLEVILLE 1.7 ESE, WI US","","","","","","","","","","","","","","","","","115.7","3,a,,N","",""
"US1WIGN0001","2010-05","42.848929","-89.506845","266.1","BELLEVILLE 1.7 ESE, WI US","","","","","","","","","","","","","","","","","73.7","5,a,,N","",""
"US1WIGN0001","2010-06","42.848929","-89.506845","266.1","BELLEVILLE 1.7 ESE, WI US","21",",N","17",",N","1",",N","","","","","20100606",",,N","","","30.5",",,N,06,","169.0",",,,N","",""
"US1WIGN0001","2010-07","42.848929","-89.506845","266.1","BELLEVILLE 1.7 ESE, WI US","","","","","","","","","","","","","","","","","147.5","5,a,,N","",""
"US1WIGN0001","2010-08","42.848929","-89.506845","266.1","BELLEVILLE 1.7 ESE, WI US","","","","","","","","","","","","","","","","","96.7","3,a,,N","",""
"US1WIGN0001","2010-09","42.848929","-89.506845","266.1","BELLEVILLE 1.7 ESE, WI US","12","5,N","8","5,N","0","5,N","","","","","20100901",",5,N","","","16.5","5,,N,01,","55.5","3,a,,N","",""
"US1WIGN0001","2010-11","42.848929","-89.506845","266.1","BELLEVILLE 1.7 ESE, WI US","7","4,N","6","4,N","0","4,N","","","","","20101122",",4,N","","","10.9","4,,N,22,","41.7","2,a,,N","",""
"US1WIGN0001","2010-12","42.848929","-89.506845","266.1","BELLEVILLE 1.7 ESE, WI US","","","","","","","","","","","","","","","","","31.2","4,a,,N","",""
"US1WIGN0001","2011-02","42.848929","-89.506845","266.1","BELLEVILLE 1.7 ESE, WI US","8","3,N","3","3,N","1","3,N","4","4,N","20110222","+,4,N","20110221",",3,N","38","4,,N,22,+","26.9","3,,N,21,","38.6","3,,,N","147","4,,,N"
"US1WIGN0001","2011-04","42.848929","-89.506845","266.1","BELLEVILLE 1.7 ESE, WI US","","","","","","","","","","","","","","","","","86.3","3,a,,N","",""
"US1WIGN0001","2011-05","42.848929","-89.506845","266.1","BELLEVILLE 1.7 ESE, WI US","","","","","","","","","","","","","","","","","44.7","3,a,,N","",""
"US1WIGN0001","2011-10","42.848929","-89.506845","266.1","BELLEVILLE 1.7 ESE, WI US","","","","","","","","","","","","","","","","","37.6","4,a,,N","",""
"US1WIGN0001","2012-03","42.848929","-89.506845","266.1","BELLEVILLE 1.7 ESE, WI US","13","4,N","6","4,N","0","4,N","","","","","20120330",",4,N","","","17.5","4,,N,30,","51.8","4,,,N","",""
"US1WIGN0001","2013-02","42.848929","-89.506845","266.1","BELLEVILLE 1.7 ESE, WI US","","","","","","","","","","","","","","","","","30.3","1,a,,N","",""
"US1WIGN0001","2013-04","42.848929","-89.506845","266.1","BELLEVILLE 1.7 ESE, WI US","12","4,N","8","4,N","2","4,N","","","","","20130410",",4,N","","","56.1","4,,N,10,","170.0","2,a,,N","",""
"US1WIGN0001","2013-05","42.848929","-89.506845","266.1","BELLEVILLE 1.7 ESE, WI US","14","3,N","8","3,N","1","3,N","","","","","20130510",",3,N","","","39.6","3,,N,10,","139.5","1,a,,N","",""
"US1WIGN0001","2013-06","42.848929","-89.506845","266.1","BELLEVILLE 1.7 ESE, WI US","15","5,N","9","5,N","3","5,N","","","","","20130626",",5,N","","","126.2","5,,N,26,","389.9","1,a,,N","",""
"US1WIGN0001","2013-07","42.848929","-89.506845","266.1","BELLEVILLE 1.7 ESE, WI US","","","","","","","","","","","","","","","","","71.6","4,a,,N","",""
"US1WIGN0001","2020-04","42.848929","-89.506845","266.1","BELLEVILLE 1.7 ESE, WI US","13","3,N","7","3,N","0","3,N","","","","","20200413",",3,N","","","19.6","3,,N,13,","64.3","3,,,N","",""
"US1WIGN0001","2020-06","42.848929","-89.506845","266.1","BELLEVILLE 1.7 ESE, WI US","","","","","","","","","","","","","","","","","155.0","4,a,,N","",""
"US1WIGN0001","2020-11","42.848929","-89.506845","266.1","BELLEVILLE 1.7 ESE, WI US","6","1,N","4","1,N","0","1,N","","","","","20201111",",1,N","","","21.8","1,,N,11,","49.6","1,,,N","",""
"US1WIGN0001","2021-01","42.848929","-89.506845","266.1","BELLEVILLE 1.7 ESE, WI US","","","","","","","","","","","","","","","","","44.0","5,a,,N","",""
