"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047187630","1963-01","-10.89","-40.7","580.0","TAQUARANDI, BR","2",",I","2",",I","0",",I","19630106",",,I","24.8",",,I,06,","27.5",",,,I"
"BR047187630","1963-02","-10.89","-40.7","580.0","TAQUARANDI, BR","7",",I","5",",I","0",",I","19630210",",,I","22.8",",,I,10,","73.5",",,,I"
"BR047187630","1963-03","-10.89","-40.7","580.0","TAQUARANDI, BR","3",",I","1",",I","0",",I","19630330",",,I","3.5",",,I,30,","4.2",",,,I"
"BR047187630","1963-04","-10.89","-40.7","580.0","TAQUARANDI, BR","11",",I","5",",I","1",",I","19630418",",,I","49.2",",,I,18,","84.5",",,,I"
"BR047187630","1963-05","-10.89","-40.7","580.0","TAQUARANDI, BR","0",",I","0",",I","0",",I","19630531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047187630","1963-06","-10.89","-40.7","580.0","TAQUARANDI, BR","4",",I","1",",I","0",",I","19630630",",,I","2.9",",,I,30,","4.2",",,,I"
"BR047187630","1963-07","-10.89","-40.7","580.0","TAQUARANDI, BR","1",",I","0",",I","0",",I","19630722",",,I","1.5",",,I,22,","1.5",",,,I"
"BR047187630","1963-08","-10.89","-40.7","580.0","TAQUARANDI, BR","4",",I","2",",I","0",",I","19630809",",,I","4.7",",,I,09,","9.1",",,,I"
"BR047187630","1963-09","-10.89","-40.7","580.0","TAQUARANDI, BR","0",",I","0",",I","0",",I","19630930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047187630","1963-10","-10.89","-40.7","580.0","TAQUARANDI, BR","1",",I","0",",I","0",",I","19631031",",,I","1.1",",,I,31,","1.1",",,,I"
"BR047187630","1963-11","-10.89","-40.7","580.0","TAQUARANDI, BR","6",",I","3",",I","1",",I","19631116",",,I","32.6",",,I,16,","54.4",",,,I"
"BR047187630","1963-12","-10.89","-40.7","580.0","TAQUARANDI, BR","12",",I","10",",I","2",",I","19631223",",,I","32.4",",,I,23,","157.1",",,,I"
"BR047187630","1964-01","-10.89","-40.7","580.0","TAQUARANDI, BR","15",",I","13",",I","4",",I","19640127",",,I","86.2",",,I,27,","402.9",",,,I"
"BR047187630","1964-02","-10.89","-40.7","580.0","TAQUARANDI, BR","12",",I","10",",I","1",",I","19640225",",,I","44.8",",,I,25,","142.1",",,,I"
"BR047187630","1964-03","-10.89","-40.7","580.0","TAQUARANDI, BR","8",",I","6",",I","1",",I","19640318",",,I","54.4",",,I,18,","79.1",",,,I"
"BR047187630","1964-04","-10.89","-40.7","580.0","TAQUARANDI, BR","7",",I","6",",I","0",",I","19640413",",,I","24.4",",,I,13,","76.6",",,,I"
"BR047187630","1964-05","-10.89","-40.7","580.0","TAQUARANDI, BR","5",",I","4",",I","0",",I","19640514",",,I","14.4",",,I,14,","45.2",",,,I"
"BR047187630","1964-06","-10.89","-40.7","580.0","TAQUARANDI, BR","2",",I","1",",I","0",",I","19640626",",,I","11.2",",,I,26,","13.3",",,,I"
"BR047187630","1964-07","-10.89","-40.7","580.0","TAQUARANDI, BR","1",",I","1",",I","0",",I","19640729",",,I","4.2",",,I,29,","4.2",",,,I"
"BR047187630","1964-08","-10.89","-40.7","580.0","TAQUARANDI, BR","2",",I","2",",I","0",",I","19640804",",,I","17.6",",,I,04,","27.8",",,,I"
"BR047187630","1964-09","-10.89","-40.7","580.0","TAQUARANDI, BR","0",",I","0",",I","0",",I","19640930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047187630","1964-10","-10.89","-40.7","580.0","TAQUARANDI, BR","1",",I","1",",I","0",",I","19641013",",,I","19.4",",,I,13,","19.4",",,,I"
"BR047187630","1964-11","-10.89","-40.7","580.0","TAQUARANDI, BR","3",",I","3",",I","0",",I","19641112",",,I","20.2",",,I,12,","52.2",",,,I"
"BR047187630","1964-12","-10.89","-40.7","580.0","TAQUARANDI, BR","3",",I","3",",I","0",",I","19641206",",,I","16.8",",,I,06,","37.3",",,,I"
"BR047187630","1965-01","-10.89","-40.7","580.0","TAQUARANDI, BR","0",",I","0",",I","0",",I","19650131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047187630","1965-02","-10.89","-40.7","580.0","TAQUARANDI, BR","0",",I","0",",I","0",",I","19650228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"BR047187630","1965-03","-10.89","-40.7","580.0","TAQUARANDI, BR","4",",I","2",",I","0",",I","19650331",",,I","12.4",",,I,31,","16.8",",,,I"
"BR047187630","1965-04","-10.89","-40.7","580.0","TAQUARANDI, BR","4",",I","3",",I","0",",I","19650419",",,I","15.2",",,I,19,","41.0",",,,I"
"BR047187630","1965-05","-10.89","-40.7","580.0","TAQUARANDI, BR","0",",I","0",",I","0",",I","19650531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047187630","1965-06","-10.89","-40.7","580.0","TAQUARANDI, BR","0",",I","0",",I","0",",I","19650630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047187630","1965-07","-10.89","-40.7","580.0","TAQUARANDI, BR","0",",I","0",",I","0",",I","19650731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047187630","1965-08","-10.89","-40.7","580.0","TAQUARANDI, BR","1",",I","0",",I","0",",I","19650831",",,I","1.4",",,I,31,","1.4",",,,I"
"BR047187630","1965-09","-10.89","-40.7","580.0","TAQUARANDI, BR","1",",I","1",",I","0",",I","19650906",",,I","3.1",",,I,06,","3.1",",,,I"
"BR047187630","1965-10","-10.89","-40.7","580.0","TAQUARANDI, BR","1",",I","1",",I","0",",I","19651028",",,I","8.4",",,I,28,","8.4",",,,I"
"BR047187630","1965-11","-10.89","-40.7","580.0","TAQUARANDI, BR","4",",I","4",",I","0",",I","19651123",",,I","8.4",",,I,23,","30.2",",,,I"
"BR047187630","1965-12","-10.89","-40.7","580.0","TAQUARANDI, BR","2",",I","2",",I","0",",I","19651202",",,I","6.9",",,I,02,","13.3",",,,I"
"BR047187630","1966-01","-10.89","-40.7","580.0","TAQUARANDI, BR","4",",I","4",",I","0",",I","19660115",",,I","13.2",",,I,15,","34.8",",,,I"
"BR047187630","1966-02","-10.89","-40.7","580.0","TAQUARANDI, BR","9",",I","9",",I","0",",I","19660203",",,I","14.8",",,I,03,","96.4",",,,I"
"BR047187630","1966-03","-10.89","-40.7","580.0","TAQUARANDI, BR","0",",I","0",",I","0",",I","19660331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047187630","1966-04","-10.89","-40.7","580.0","TAQUARANDI, BR","6",",I","6",",I","0",",I","19660411",",,I","16.2",",,I,11,","61.4",",,,I"
"BR047187630","1966-05","-10.89","-40.7","580.0","TAQUARANDI, BR","0",",I","0",",I","0",",I","19660531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047187630","1966-06","-10.89","-40.7","580.0","TAQUARANDI, BR","1",",I","1",",I","0",",I","19660629",",,I","8.4",",,I,29,","8.4",",,,I"
"BR047187630","1966-07","-10.89","-40.7","580.0","TAQUARANDI, BR","1",",I","1",",I","0",",I","19660702",",,I","8.2",",,I,02,","8.2",",,,I"
"BR047187630","1966-08","-10.89","-40.7","580.0","TAQUARANDI, BR","0",",I","0",",I","0",",I","19660831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047187630","1966-09","-10.89","-40.7","580.0","TAQUARANDI, BR","0",",I","0",",I","0",",I","19660930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047187630","1966-10","-10.89","-40.7","580.0","TAQUARANDI, BR","1",",I","1",",I","0",",I","19661021",",,I","14.2",",,I,21,","14.2",",,,I"
"BR047187630","1966-11","-10.89","-40.7","580.0","TAQUARANDI, BR","4",",I","4",",I","0",",I","19661127",",,I","16.0",",,I,27,","47.2",",,,I"
"BR047187630","1966-12","-10.89","-40.7","580.0","TAQUARANDI, BR","5",",I","4",",I","0",",I","19661227",",,I","13.4",",,I,27,","44.6",",,,I"
"BR047187630","1967-01","-10.89","-40.7","580.0","TAQUARANDI, BR","2",",I","2",",I","0",",I","19670118",",,I","13.4",",,I,18,","21.4",",,,I"
"BR047187630","1967-02","-10.89","-40.7","580.0","TAQUARANDI, BR","3",",I","3",",I","0",",I","19670216",",,I","17.8",",,I,16,","27.4",",,,I"
"BR047187630","1967-03","-10.89","-40.7","580.0","TAQUARANDI, BR","2",",I","2",",I","0",",I","19670321",",,I","21.4",",,I,21,","35.0",",,,I"
"BR047187630","1967-04","-10.89","-40.7","580.0","TAQUARANDI, BR","2",",I","2",",I","0",",I","19670408",",,I","5.4",",,I,08,","9.6",",,,I"
"BR047187630","1967-05","-10.89","-40.7","580.0","TAQUARANDI, BR","1",",I","1",",I","0",",I","19670502",",,I","15.0",",,I,02,","15.0",",,,I"
"BR047187630","1967-06","-10.89","-40.7","580.0","TAQUARANDI, BR","0",",I","0",",I","0",",I","19670630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047187630","1967-07","-10.89","-40.7","580.0","TAQUARANDI, BR","0",",I","0",",I","0",",I","19670731","+,,I","0.0",",,I,31,+","0.0",",,,I"
