"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBST176","2022-05","30.1721988","-97.4885332","127.4","WYLDWOOD 3.1 NNW, TX US","","","","","","","","","","","","","","","","","59.7","3,a,,N","",""
"US1TXBST176","2022-06","30.1721988","-97.4885332","127.4","WYLDWOOD 3.1 NNW, TX US","","","","","","","","","","","","","","","","","67.2","4,a,,N","",""
"US1TXBST176","2022-11","30.1721988","-97.4885332","127.4","WYLDWOOD 3.1 NNW, TX US","","","","","","","","","","","","","","","","","97.4","4,a,,N","",""
"US1TXBST176","2022-12","30.1721988","-97.4885332","127.4","WYLDWOOD 3.1 NNW, TX US","","","","","","","","","","","","","","","","","75.5",",a,,N","",""
"US1TXBST176","2023-01","30.1721988","-97.4885332","127.4","WYLDWOOD 3.1 NNW, TX US","8",",N","3",",N","1",",N","","","","","20230125",",,N","","","30.0",",,N,25,","52.7",",,,N","",""
"US1TXBST176","2023-03","30.1721988","-97.4885332","127.4","WYLDWOOD 3.1 NNW, TX US","8","1,N","3","1,N","0","1,N","","","","","20230317",",1,N","","","20.6","1,,N,17,","41.2","1,,,N","",""
"US1TXBST176","2023-04","30.1721988","-97.4885332","127.4","WYLDWOOD 3.1 NNW, TX US","8","5,N","7","5,N","2","5,N","","","","","20230407",",5,N","","","55.1","5,,N,07,","147.2","3,a,,N","",""
"US1TXBST176","2023-05","30.1721988","-97.4885332","127.4","WYLDWOOD 3.1 NNW, TX US","12","2,N","6","2,N","1","2,N","","","","","20230513",",2,N","","","49.0","2,,N,13,","118.0","2,,,N","",""
"US1TXBST176","2023-07","30.1721988","-97.4885332","127.4","WYLDWOOD 3.1 NNW, TX US","1","5,N","1","5,N","0","5,N","","","","","20230707",",5,N","","","2.8","5,,N,07,","2.8","2,a,,N","",""
"US1TXBST176","2023-08","30.1721988","-97.4885332","127.4","WYLDWOOD 3.1 NNW, TX US","1","4,N","0","4,N","0","4,N","0","5,N","20230831","+,5,N","20230823",",4,N","0","5,,N,31,+","0.5","4,,N,23,","0.5","1,a,,N","0","5,,,N"
"US1TXBST176","2023-09","30.1721988","-97.4885332","127.4","WYLDWOOD 3.1 NNW, TX US","4","1,N","1","1,N","0","1,N","","","","","20230915",",1,N","","","10.9","1,,N,15,","13.7","1,,,N","",""
"US1TXBST176","2023-10","30.1721988","-97.4885332","127.4","WYLDWOOD 3.1 NNW, TX US","12",",N","4",",N","2",",N","","","","","20231027",",,N","","","73.4",",,N,27,","133.3",",,,N","",""
"US1TXBST176","2023-11","30.1721988","-97.4885332","127.4","WYLDWOOD 3.1 NNW, TX US","8",",N","2",",N","0",",N","","","","","20231110",",,N","","","16.8",",,N,10,","33.9",",,,N","",""
"US1TXBST176","2023-12","30.1721988","-97.4885332","127.4","WYLDWOOD 3.1 NNW, TX US","8",",N","3",",N","1",",N","","","","","20231224",",,N","","","44.5",",,N,24,","56.3",",,,N","",""
"US1TXBST176","2024-01","30.1721988","-97.4885332","127.4","WYLDWOOD 3.1 NNW, TX US","9",",N","7",",N","3",",N","","","","","20240122",",,N","","","51.8",",,N,22,","154.9",",,,N","",""
"US1TXBST176","2024-02","30.1721988","-97.4885332","127.4","WYLDWOOD 3.1 NNW, TX US","5",",N","2",",N","0",",N","","","","","20240211",",,N","","","21.1",",,N,11,","42.5",",,,N","",""
"US1TXBST176","2024-03","30.1721988","-97.4885332","127.4","WYLDWOOD 3.1 NNW, TX US","9",",N","3",",N","0",",N","","","","","20240317",",,N","","","21.1",",,N,17,","43.2",",,,N","",""
"US1TXBST176","2024-04","30.1721988","-97.4885332","127.4","WYLDWOOD 3.1 NNW, TX US","7","5,N","3","5,N","1","5,N","","","","","20240410",",5,N","","","33.0","5,,N,10,","75.2",",a,,N","",""
"US1TXBST176","2024-05","30.1721988","-97.4885332","127.4","WYLDWOOD 3.1 NNW, TX US","","","","","","","","","","","","","","","","","93.3",",a,,N","",""
"US1TXBST176","2024-06","30.1721988","-97.4885332","127.4","WYLDWOOD 3.1 NNW, TX US","6",",N","2",",N","1",",N","","","","","20240620",",,N","","","57.7",",,N,20,","66.6",",,,N","",""
