"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMDA0339","2016-12","32.301592","-106.66156","1378.3","LAS CRUCES 6.0 ESE, NM US","4","2,N","3","2,N","0","2,N","","","","","20161222",",2,N","","","13.0","2,,N,22,","23.9","2,,,N","",""
"US1NMDA0339","2017-01","32.301592","-106.66156","1378.3","LAS CRUCES 6.0 ESE, NM US","7","2,N","4","2,N","0","2,N","","","","","20170115",",2,N","","","20.8","2,,N,15,","41.1","2,,,N","",""
"US1NMDA0339","2017-03","32.301592","-106.66156","1378.3","LAS CRUCES 6.0 ESE, NM US","","","","","","","","","","","","","","","","","0.3","1,a,,N","",""
"US1NMDA0339","2017-04","32.301592","-106.66156","1378.3","LAS CRUCES 6.0 ESE, NM US","1",",N","0",",N","0",",N","0","1,N","20170430","+,1,N","20170429",",,N","0","1,,N,30,+","1.8",",,N,29,","1.8",",,,N","0","1,,,N"
"US1NMDA0339","2017-05","32.301592","-106.66156","1378.3","LAS CRUCES 6.0 ESE, NM US","2",",N","1",",N","0",",N","0","2,N","20170531","+,2,N","20170531",",,N","0","2,,N,31,+","6.1",",,N,31,","7.1",",,,N","0","2,,,N"
"US1NMDA0339","2017-06","32.301592","-106.66156","1378.3","LAS CRUCES 6.0 ESE, NM US","3",",N","1",",N","0",",N","0","5,N","20170630","+,5,N","20170626",",,N","0","5,,N,30,+","2.5",",,N,26,","4.6",",,,N","0","5,,,N"
"US1NMDA0339","2017-07","32.301592","-106.66156","1378.3","LAS CRUCES 6.0 ESE, NM US","10","1,N","6","1,N","2","1,N","","","","","20170716",",1,N","","","35.6","1,,N,16,","85.5","1,,,N","",""
"US1NMDA0339","2017-08","32.301592","-106.66156","1378.3","LAS CRUCES 6.0 ESE, NM US","9","1,N","6","1,N","2","1,N","","","","","20170801",",1,N","","","30.5","1,,N,01,","111.6","1,,,N","",""
"US1NMDA0339","2017-09","32.301592","-106.66156","1378.3","LAS CRUCES 6.0 ESE, NM US","4",",N","1",",N","0",",N","0","4,N","20170930","+,4,N","20170928",",,N","0","4,,N,30,+","14.0",",,N,28,","16.4",",,,N","0","4,,,N"
"US1NMDA0339","2017-10","32.301592","-106.66156","1378.3","LAS CRUCES 6.0 ESE, NM US","4",",N","2",",N","0",",N","0","4,N","20171031","+,4,N","20171006",",,N","0","4,,N,31,+","23.9",",,N,06,","33.1",",,,N","0","4,,,N"
