"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCWK0027","2007-08","35.838056","-78.559722","81.1","RALEIGH 5.7 ENE, NC US","8",",N","3",",N","0",",N","0",",N","20070831","+,,N","20070811","+,,N","0",",,N,31,+","11.4",",,N,11,+","35.7",",,,N","0",",,,N"
"US1NCWK0027","2007-09","35.838056","-78.559722","81.1","RALEIGH 5.7 ENE, NC US","3",",N","2",",N","1",",N","0",",N","20070930","+,,N","20070915",",,N","0",",,N,30,+","25.4",",,N,15,","38.1",",,,N","0",",,,N"
"US1NCWK0027","2007-10","35.838056","-78.559722","81.1","RALEIGH 5.7 ENE, NC US","6",",N","6",",N","2",",N","0",",N","20071031","+,,N","20071027",",,N","0",",,N,31,+","68.8",",,N,27,","144.7",",,,N","0",",,,N"
"US1NCWK0027","2007-11","35.838056","-78.559722","81.1","RALEIGH 5.7 ENE, NC US","7",",N","2",",N","0",",N","0",",N","20071130","+,,N","20071116",",,N","0",",,N,30,+","11.4",",,N,16,","18.7",",,,N","0",",,,N"
"US1NCWK0027","2007-12","35.838056","-78.559722","81.1","RALEIGH 5.7 ENE, NC US","9",",N","5",",N","2",",N","0",",N","20071206",",,N","20071231",",,N","0",",T,N,06,","47.0",",,N,31,","108.0",",,,N","0",",T,,N"
"US1NCWK0027","2008-01","35.838056","-78.559722","81.1","RALEIGH 5.7 ENE, NC US","7",",N","4",",N","0",",N","0",",N","20080120",",,N","20080118",",,N","5",",,N,20,","13.7",",,N,18,","29.5",",,,N","5",",,,N"
"US1NCWK0027","2008-02","35.838056","-78.559722","81.1","RALEIGH 5.7 ENE, NC US","10",",N","7",",N","0",",N","0",",N","20080214",",,N","20080227",",,N","3",",,N,14,","21.3",",,N,27,","80.8",",,,N","3",",,,N"
"US1NCWK0027","2008-03","35.838056","-78.559722","81.1","RALEIGH 5.7 ENE, NC US","8",",N","6",",N","1",",N","0",",N","20080331","+,,N","20080308",",,N","0",",,N,31,+","41.4",",,N,08,","94.8",",,,N","0",",,,N"
"US1NCWK0027","2008-04","35.838056","-78.559722","81.1","RALEIGH 5.7 ENE, NC US","12",",N","9",",N","2",",N","0",",N","20080430","+,,N","20080428",",,N","0",",,N,30,+","85.9",",,N,28,","197.8",",,,N","0",",,,N"
"US1NCWK0027","2008-05","35.838056","-78.559722","81.1","RALEIGH 5.7 ENE, NC US","11",",N","8",",N","0",",N","0",",N","20080531","+,,N","20080512",",,N","0",",,N,31,+","20.3",",,N,12,","93.8",",,,N","0",",,,N"
"US1NCWK0027","2008-06","35.838056","-78.559722","81.1","RALEIGH 5.7 ENE, NC US","8",",N","6",",N","0",",N","0",",N","20080630","+,,N","20080630",",,N","0",",,N,30,+","21.8",",,N,30,","57.7",",,,N","0",",,,N"
