"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00008137","1908-01","-30.8917","116.7186","283.0","WONGAN HILLS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19080131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00008137","1908-02","-30.8917","116.7186","283.0","WONGAN HILLS, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19080226","+,,a","","","","","0.5",",,a,26,+","","","","","","","1.0",",,,a","","","","","",""
"ASN00008137","1908-03","-30.8917","116.7186","283.0","WONGAN HILLS, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","19080328",",,a","","","","","51.8",",,a,28,","","","","","","","61.7",",,,a","","","","","",""
"ASN00008137","1908-04","-30.8917","116.7186","283.0","WONGAN HILLS, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19080424",",,a","","","","","17.0",",,a,24,","","","","","","","25.2",",,,a","","","","","",""
"ASN00008137","1908-05","-30.8917","116.7186","283.0","WONGAN HILLS, AS","","","","","9",",a","7",",a","2",",a","","","","","","","","","","","","","19080519",",,a","","","","","62.5",",,a,19,","","","","","","","129.3",",,,a","","","","","",""
"ASN00008137","1908-06","-30.8917","116.7186","283.0","WONGAN HILLS, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","19080626","+,,a","","","","","12.2",",,a,26,+","","","","","","","59.0",",,,a","","","","","",""
"ASN00008137","1908-07","-30.8917","116.7186","283.0","WONGAN HILLS, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19080718",",,a","","","","","18.3",",,a,18,","","","","","","","54.1",",,,a","","","","","",""
"ASN00008137","1908-08","-30.8917","116.7186","283.0","WONGAN HILLS, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19080808",",,a","","","","","17.8",",,a,08,","","","","","","","32.8",",,,a","","","","","",""
"ASN00008137","1908-09","-30.8917","116.7186","283.0","WONGAN HILLS, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19080923",",,a","","","","","7.1",",,a,23,","","","","","","","13.5",",,,a","","","","","",""
"ASN00008137","1908-10","-30.8917","116.7186","283.0","WONGAN HILLS, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19081013",",,a","","","","","5.8",",,a,13,","","","","","","","14.1",",,,a","","","","","",""
"ASN00008137","1908-11","-30.8917","116.7186","283.0","WONGAN HILLS, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19081109",",,a","","","","","15.2",",,a,09,","","","","","","","18.0",",,,a","","","","","",""
"ASN00008137","1908-12","-30.8917","116.7186","283.0","WONGAN HILLS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19081231","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00008137","1909-01","-30.8917","116.7186","283.0","WONGAN HILLS, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19090106",",,a","","","","","16.5",",,a,06,","","","","","","","19.5",",,,a","","","","","",""
"ASN00008137","1909-02","-30.8917","116.7186","283.0","WONGAN HILLS, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19090219",",,a","","","","","1.3",",,a,19,","","","","","","","1.3",",,,a","","","","","",""
"ASN00008137","1909-03","-30.8917","116.7186","283.0","WONGAN HILLS, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19090328",",,a","","","","","3.0",",,a,28,","","","","","","","4.1",",,,a","","","","","",""
"ASN00008137","1909-04","-30.8917","116.7186","283.0","WONGAN HILLS, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19090406",",,a","","","","","9.7",",,a,06,","","","","","","","23.4",",,,a","","","","","",""
"ASN00008137","1909-05","-30.8917","116.7186","283.0","WONGAN HILLS, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19090521",",,a","","","","","17.3",",,a,21,","","","","","","","46.5",",,,a","","","","","",""
"ASN00008137","1909-06","-30.8917","116.7186","283.0","WONGAN HILLS, AS","","","","","9",",a","9",",a","0",",a","","","","","","","","","","","","","19090611",",,a","","","","","23.6",",,a,11,","","","","","","","88.5",",,,a","","","","","",""
"ASN00008137","1909-07","-30.8917","116.7186","283.0","WONGAN HILLS, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","19090717",",,a","","","","","21.8",",,a,17,","","","","","","","42.0",",,,a","","","","","",""
"ASN00008137","1909-08","-30.8917","116.7186","283.0","WONGAN HILLS, AS","","","","","14",",a","9",",a","0",",a","","","","","","","","","","","","","19090816",",,a","","","","","24.4",",,a,16,","","","","","","","100.7",",,,a","","","","","",""
"ASN00008137","1909-09","-30.8917","116.7186","283.0","WONGAN HILLS, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","19090904",",,a","","","","","17.0",",,a,04,","","","","","","","53.8",",,,a","","","","","",""
"ASN00008137","1909-10","-30.8917","116.7186","283.0","WONGAN HILLS, AS","","","","","7",",a","1",",a","0",",a","","","","","","","","","","","","","19091009",",,a","","","","","10.9",",,a,09,","","","","","","","20.1",",,,a","","","","","",""
"ASN00008137","1909-11","-30.8917","116.7186","283.0","WONGAN HILLS, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19091108",",,a","","","","","2.0",",,a,08,","","","","","","","3.0",",,,a","","","","","",""
"ASN00008137","1909-12","-30.8917","116.7186","283.0","WONGAN HILLS, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19091231",",,a","","","","","1.5",",,a,31,","","","","","","","1.5",",,,a","","","","","",""
"ASN00008137","1910-01","-30.8917","116.7186","283.0","WONGAN HILLS, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19100104",",,a","","","","","1.8",",,a,04,","","","","","","","1.8",",,,a","","","","","",""
"ASN00008137","1910-02","-30.8917","116.7186","283.0","WONGAN HILLS, AS","","","","","4",",a","2",",a","1",",a","","","","","","","","","","","","","19100220",",,a","","","","","30.0",",,a,20,","","","","","","","45.5",",,,a","","","","","",""
"ASN00008137","1910-03","-30.8917","116.7186","283.0","WONGAN HILLS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19100331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00008137","1910-04","-30.8917","116.7186","283.0","WONGAN HILLS, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19100415",",,a","","","","","8.1",",,a,15,","","","","","","","11.1",",,,a","","","","","",""
"ASN00008137","1910-05","-30.8917","116.7186","283.0","WONGAN HILLS, AS","","","","","15",",a","10",",a","0",",a","","","","","","","","","","","","","19100505",",,a","","","","","23.1",",,a,05,","","","","","","","87.3",",,,a","","","","","",""
"ASN00008137","1910-06","-30.8917","116.7186","283.0","WONGAN HILLS, AS","","","","","14",",a","12",",a","0",",a","","","","","","","","","","","","","19100627",",,a","","","","","22.4",",,a,27,","","","","","","","130.1",",,,a","","","","","",""
"ASN00008137","1910-07","-30.8917","116.7186","283.0","WONGAN HILLS, AS","","","","","21",",a","13",",a","0",",a","","","","","","","","","","","","","19100709",",,a","","","","","20.6",",,a,09,","","","","","","","105.7",",,,a","","","","","",""
"ASN00008137","1910-08","-30.8917","116.7186","283.0","WONGAN HILLS, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19100828",",,a","","","","","13.2",",,a,28,","","","","","","","41.5",",,,a","","","","","",""
"ASN00008137","1910-09","-30.8917","116.7186","283.0","WONGAN HILLS, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19100902",",,a","","","","","20.1",",,a,02,","","","","","","","39.6",",,,a","","","","","",""
"ASN00008137","1910-10","-30.8917","116.7186","283.0","WONGAN HILLS, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19101016",",,a","","","","","4.1",",,a,16,","","","","","","","11.0",",,,a","","","","","",""
"ASN00008137","1910-11","-30.8917","116.7186","283.0","WONGAN HILLS, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19101121",",,a","","","","","12.2",",,a,21,","","","","","","","13.5",",,,a","","","","","",""
"ASN00008137","1910-12","-30.8917","116.7186","283.0","WONGAN HILLS, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19101202",",,a","","","","","0.3",",,a,02,","","","","","","","0.3",",,,a","","","","","",""
"ASN00008137","1911-01","-30.8917","116.7186","283.0","WONGAN HILLS, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19110104",",,a","","","","","7.1",",,a,04,","","","","","","","7.1",",,,a","","","","","",""
"ASN00008137","1911-02","-30.8917","116.7186","283.0","WONGAN HILLS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19110228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00008137","1911-03","-30.8917","116.7186","283.0","WONGAN HILLS, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19110315",",,a","","","","","13.5",",,a,15,","","","","","","","22.1",",,,a","","","","","",""
"ASN00008137","1911-04","-30.8917","116.7186","283.0","WONGAN HILLS, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19110430",",,a","","","","","6.1",",,a,30,","","","","","","","21.3",",,,a","","","","","",""
"ASN00008137","1911-05","-30.8917","116.7186","283.0","WONGAN HILLS, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19110525",",,a","","","","","6.9",",,a,25,","","","","","","","22.4",",,,a","","","","","",""
"ASN00008137","1911-06","-30.8917","116.7186","283.0","WONGAN HILLS, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19110626",",,a","","","","","14.2",",,a,26,","","","","","","","41.5",",,,a","","","","","",""
"ASN00008137","1911-07","-30.8917","116.7186","283.0","WONGAN HILLS, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","19110710",",,a","","","","","10.4",",,a,10,","","","","","","","42.2",",,,a","","","","","",""
"ASN00008137","1911-08","-30.8917","116.7186","283.0","WONGAN HILLS, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","19110830",",,a","","","","","15.2",",,a,30,","","","","","","","38.2",",,,a","","","","","",""
"ASN00008137","1911-09","-30.8917","116.7186","283.0","WONGAN HILLS, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19110901",",,a","","","","","6.4",",,a,01,","","","","","","","19.1",",,,a","","","","","",""
"ASN00008137","1911-10","-30.8917","116.7186","283.0","WONGAN HILLS, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19111011",",,a","","","","","3.8",",,a,11,","","","","","","","9.1",",,,a","","","","","",""
"ASN00008137","1911-11","-30.8917","116.7186","283.0","WONGAN HILLS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19111130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00008137","1911-12","-30.8917","116.7186","283.0","WONGAN HILLS, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19111203",",,a","","","","","1.3",",,a,03,","","","","","","","1.3",",,,a","","","","","",""
"ASN00008137","1912-01","-30.8917","116.7186","283.0","WONGAN HILLS, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","19120120",",,a","","","","","11.4",",,a,20,","","","","","","","27.1",",,,a","","","","","",""
"ASN00008137","1912-02","-30.8917","116.7186","283.0","WONGAN HILLS, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19120214",",,a","","","","","2.8",",,a,14,","","","","","","","3.8",",,,a","","","","","",""
"ASN00008137","1912-03","-30.8917","116.7186","283.0","WONGAN HILLS, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19120301",",,a","","","","","0.8",",,a,01,","","","","","","","1.3",",,,a","","","","","",""
"ASN00008137","1912-04","-30.8917","116.7186","283.0","WONGAN HILLS, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19120402",",,a","","","","","3.0",",,a,02,","","","","","","","6.8",",,,a","","","","","",""
"ASN00008137","1912-05","-30.8917","116.7186","283.0","WONGAN HILLS, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","19120508",",,a","","","","","16.0",",,a,08,","","","","","","","52.2",",,,a","","","","","",""
"ASN00008137","1912-06","-30.8917","116.7186","283.0","WONGAN HILLS, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19120618",",,a","","","","","5.6",",,a,18,","","","","","","","17.4",",,,a","","","","","",""
"ASN00008137","1912-07","-30.8917","116.7186","283.0","WONGAN HILLS, AS","","","","","15",",a","10",",a","0",",a","","","","","","","","","","","","","19120721",",,a","","","","","22.4",",,a,21,","","","","","","","105.5",",,,a","","","","","",""
"ASN00008137","1912-08","-30.8917","116.7186","283.0","WONGAN HILLS, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","19120829","+,,a","","","","","4.6",",,a,29,+","","","","","","","24.0",",,,a","","","","","",""
"ASN00008137","1913-01","-30.8917","116.7186","283.0","WONGAN HILLS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19130131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00008137","1913-02","-30.8917","116.7186","283.0","WONGAN HILLS, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19130215",",,a","","","","","4.6",",,a,15,","","","","","","","4.6",",,,a","","","","","",""
"ASN00008137","1913-03","-30.8917","116.7186","283.0","WONGAN HILLS, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19130317",",,a","","","","","2.0",",,a,17,","","","","","","","2.0",",,,a","","","","","",""
"ASN00008137","1913-04","-30.8917","116.7186","283.0","WONGAN HILLS, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19130417",",,a","","","","","3.0",",,a,17,","","","","","","","6.1",",,,a","","","","","",""
"ASN00008137","1913-05","-30.8917","116.7186","283.0","WONGAN HILLS, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19130514",",,a","","","","","2.5",",,a,14,","","","","","","","4.1",",,,a","","","","","",""
"ASN00008137","1913-06","-30.8917","116.7186","283.0","WONGAN HILLS, AS","","","","","12",",a","9",",a","0",",a","","","","","","","","","","","","","19130610",",,a","","","","","14.0",",,a,10,","","","","","","","81.2",",,,a","","","","","",""
"ASN00008137","1913-07","-30.8917","116.7186","283.0","WONGAN HILLS, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","19130724","+,,a","","","","","6.6",",,a,24,+","","","","","","","40.8",",,,a","","","","","",""
"ASN00008137","1913-08","-30.8917","116.7186","283.0","WONGAN HILLS, AS","","","","","17",",a","10",",a","0",",a","","","","","","","","","","","","","19130806",",,a","","","","","20.8",",,a,06,","","","","","","","87.3",",,,a","","","","","",""
"ASN00008137","1913-09","-30.8917","116.7186","283.0","WONGAN HILLS, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","19130914",",,a","","","","","20.3",",,a,14,","","","","","","","58.6",",,,a","","","","","",""
"ASN00008137","1913-10","-30.8917","116.7186","283.0","WONGAN HILLS, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19131003",",,a","","","","","8.9",",,a,03,","","","","","","","22.1",",,,a","","","","","",""
"ASN00008137","1913-11","-30.8917","116.7186","283.0","WONGAN HILLS, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19131130",",,a","","","","","6.6",",,a,30,","","","","","","","6.6",",,,a","","","","","",""
"ASN00008137","1913-12","-30.8917","116.7186","283.0","WONGAN HILLS, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","19131220",",,a","","","","","25.4",",,a,20,","","","","","","","30.8",",,,a","","","","","",""
"ASN00008137","1914-01","-30.8917","116.7186","283.0","WONGAN HILLS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19140131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00008137","1914-02","-30.8917","116.7186","283.0","WONGAN HILLS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19140228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00008137","1914-03","-30.8917","116.7186","283.0","WONGAN HILLS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19140331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00008137","1914-04","-30.8917","116.7186","283.0","WONGAN HILLS, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19140405",",,a","","","","","5.6",",,a,05,","","","","","","","5.6",",,,a","","","","","",""
"ASN00008137","1914-05","-30.8917","116.7186","283.0","WONGAN HILLS, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19140521",",,a","","","","","4.6",",,a,21,","","","","","","","4.6",",,,a","","","","","",""
"ASN00008137","1914-06","-30.8917","116.7186","283.0","WONGAN HILLS, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19140628",",,a","","","","","11.7",",,a,28,","","","","","","","29.5",",,,a","","","","","",""
"ASN00008137","1914-07","-30.8917","116.7186","283.0","WONGAN HILLS, AS","","","","","10",",a","8",",a","0",",a","","","","","","","","","","","","","19140705",",,a","","","","","6.9",",,a,05,","","","","","","","40.5",",,,a","","","","","",""
"ASN00008137","1914-08","-30.8917","116.7186","283.0","WONGAN HILLS, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19140821",",,a","","","","","4.8",",,a,21,","","","","","","","13.7",",,,a","","","","","",""
"ASN00008137","1914-09","-30.8917","116.7186","283.0","WONGAN HILLS, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19140922",",,a","","","","","1.3",",,a,22,","","","","","","","1.6",",,,a","","","","","",""
"ASN00008137","1914-10","-30.8917","116.7186","283.0","WONGAN HILLS, AS","","","","","8",",a","1",",a","0",",a","","","","","","","","","","","","","19141023",",,a","","","","","10.2",",,a,23,","","","","","","","16.7",",,,a","","","","","",""
"ASN00008137","1914-11","-30.8917","116.7186","283.0","WONGAN HILLS, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19141123",",,a","","","","","3.6",",,a,23,","","","","","","","7.1",",,,a","","","","","",""
"ASN00008137","1914-12","-30.8917","116.7186","283.0","WONGAN HILLS, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19141231",",,a","","","","","27.7",",,a,31,","","","","","","","41.7",",,,a","","","","","",""
"ASN00008137","1915-01","-30.8917","116.7186","283.0","WONGAN HILLS, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19150115",",,a","","","","","20.3",",,a,15,","","","","","","","39.6",",,,a","","","","","",""
"ASN00008137","1915-02","-30.8917","116.7186","283.0","WONGAN HILLS, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","19150225",",,a","","","","","36.8",",,a,25,","","","","","","","55.6",",,,a","","","","","",""
"ASN00008137","1915-03","-30.8917","116.7186","283.0","WONGAN HILLS, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19150317",",,a","","","","","2.3",",,a,17,","","","","","","","5.6",",,,a","","","","","",""
"ASN00008137","1915-04","-30.8917","116.7186","283.0","WONGAN HILLS, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19150415",",,a","","","","","15.2",",,a,15,","","","","","","","19.2",",,,a","","","","","",""
"ASN00008137","1915-05","-30.8917","116.7186","283.0","WONGAN HILLS, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19150505",",,a","","","","","19.1",",,a,05,","","","","","","","51.2",",,,a","","","","","",""
"ASN00008137","1915-06","-30.8917","116.7186","283.0","WONGAN HILLS, AS","","","","","18",",a","6",",a","1",",a","","","","","","","","","","","","","19150615",",,a","","","","","35.6",",,a,15,","","","","","","","95.0",",,,a","","","","","",""
"ASN00008137","1915-07","-30.8917","116.7186","283.0","WONGAN HILLS, AS","","","","","14",",a","11",",a","2",",a","","","","","","","","","","","","","19150728","+,,a","","","","","25.4",",,a,28,+","","","","","","","123.5",",,,a","","","","","",""
"ASN00008137","1915-08","-30.8917","116.7186","283.0","WONGAN HILLS, AS","","","","","14",",a","10",",a","0",",a","","","","","","","","","","","","","19150829",",,a","","","","","14.0",",,a,29,","","","","","","","72.1",",,,a","","","","","",""
"ASN00008137","1915-09","-30.8917","116.7186","283.0","WONGAN HILLS, AS","","","","","19",",a","8",",a","0",",a","","","","","","","","","","","","","19150912",",,a","","","","","5.1",",,a,12,","","","","","","","39.4",",,,a","","","","","",""
"ASN00008137","1915-10","-30.8917","116.7186","283.0","WONGAN HILLS, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","19151010",",,a","","","","","8.9",",,a,10,","","","","","","","31.3",",,,a","","","","","",""
"ASN00008137","1915-11","-30.8917","116.7186","283.0","WONGAN HILLS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19151130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00008137","1915-12","-30.8917","116.7186","283.0","WONGAN HILLS, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19151216",",,a","","","","","1.0",",,a,16,","","","","","","","1.0",",,,a","","","","","",""
"ASN00008137","1916-01","-30.8917","116.7186","283.0","WONGAN HILLS, AS","","","","","2",",a","1",",a","1",",a","","","","","","","","","","","","","19160121",",,a","","","","","69.3",",,a,21,","","","","","","","69.6",",,,a","","","","","",""
"ASN00008137","1916-02","-30.8917","116.7186","283.0","WONGAN HILLS, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19160213",",,a","","","","","14.0",",,a,13,","","","","","","","28.2",",,,a","","","","","",""
"ASN00008137","1916-03","-30.8917","116.7186","283.0","WONGAN HILLS, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19160320",",,a","","","","","12.7",",,a,20,","","","","","","","16.3",",,,a","","","","","",""
