"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"KZ000035996","1944-08","45.38","74.2","345.0","KUYGAN, KZ","0",",I","0",",I","0",",I","19440831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"KZ000035996","1944-09","45.38","74.2","345.0","KUYGAN, KZ","1","1,I","1","1,I","0","1,I","19440922",",1,I","4.2","1,,I,22,","4.4","1,,,I"
"KZ000035996","1944-10","45.38","74.2","345.0","KUYGAN, KZ","7",",I","0",",I","0",",I","19441029",",,I","2.2",",,I,29,","8.4",",,,I"
"KZ000035996","1944-11","45.38","74.2","345.0","KUYGAN, KZ","5","1,I","2","1,I","0","1,I","19441109",",1,I","7.1","1,,I,09,","16.9","1,,,I"
"KZ000035996","1945-01","45.38","74.2","345.0","KUYGAN, KZ","7","1,I","1","1,I","0","1,I","19450124",",1,I","4.6","1,,I,24,","12.8","1,,,I"
"KZ000035996","1945-02","45.38","74.2","345.0","KUYGAN, KZ","3",",I","1",",I","0",",I","19450225",",,I","3.8",",,I,25,","6.8",",,,I"
"KZ000035996","1945-03","45.38","74.2","345.0","KUYGAN, KZ","2","1,I","1","1,I","0","1,I","19450308",",1,I","5.3","1,,I,08,","6.0","1,,,I"
"KZ000035996","1945-04","45.38","74.2","345.0","KUYGAN, KZ","1","1,I","0","1,I","0","1,I","19450421",",1,I","0.8","1,,I,21,","0.8","1,,,I"
"KZ000035996","1945-05","45.38","74.2","345.0","KUYGAN, KZ","4","1,I","1","1,I","0","1,I","19450505",",1,I","3.1","1,,I,05,","6.0","1,,,I"
"KZ000035996","1945-06","45.38","74.2","345.0","KUYGAN, KZ","1","2,I","0","2,I","0","2,I","19450628",",2,I","0.7","2,,I,28,","0.7","2,,,I"
"KZ000035996","1945-07","45.38","74.2","345.0","KUYGAN, KZ","2",",I","0",",I","0",",I","19450706",",,I","2.4",",,I,06,","4.2",",,,I"
"KZ000035996","1945-08","45.38","74.2","345.0","KUYGAN, KZ","0",",I","0",",I","0",",I","19450831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"KZ000035996","1945-09","45.38","74.2","345.0","KUYGAN, KZ","1",",I","0",",I","0",",I","19450915",",,I","0.4",",,I,15,","0.4",",,,I"
"KZ000035996","1945-10","45.38","74.2","345.0","KUYGAN, KZ","1","1,I","1","1,I","0","1,I","19451025",",1,I","14.1","1,,I,25,","14.3","1,,,I"
"KZ000035996","1945-11","45.38","74.2","345.0","KUYGAN, KZ","6","1,I","4","1,I","0","1,I","19451119",",1,I","9.0","1,,I,19,","24.2","1,,,I"
"KZ000035996","1945-12","45.38","74.2","345.0","KUYGAN, KZ","5","4,I","3","4,I","0","4,I","19451211",",4,I","5.6","4,,I,11,","16.9","4,,,I"
"KZ000035996","1946-01","45.38","74.2","345.0","KUYGAN, KZ","4",",I","2",",I","0",",I","19460120",",,I","4.5",",,I,20,","9.6",",,,I"
"KZ000035996","1946-02","45.38","74.2","345.0","KUYGAN, KZ","4","1,I","0","1,I","0","1,I","19460211",",1,I","1.5","1,,I,11,","5.2","1,,,I"
"KZ000035996","1946-03","45.38","74.2","345.0","KUYGAN, KZ","3",",I","0",",I","0",",I","19460329",",,I","1.6",",,I,29,","3.6",",,,I"
"KZ000035996","1946-04","45.38","74.2","345.0","KUYGAN, KZ","5",",I","2",",I","0",",I","19460423",",,I","12.5",",,I,23,","26.3",",,,I"
"KZ000035996","1946-05","45.38","74.2","345.0","KUYGAN, KZ","4",",I","4",",I","0",",I","19460507",",,I","10.6",",,I,07,","18.7",",,,I"
"KZ000035996","1946-06","45.38","74.2","345.0","KUYGAN, KZ","4","1,I","4","1,I","0","1,I","19460620",",1,I","4.1","1,,I,20,","12.8","1,,,I"
"KZ000035996","1946-07","45.38","74.2","345.0","KUYGAN, KZ","0",",I","0",",I","0",",I","19460730","+,,I","0.2",",,I,30,+","0.4",",,,I"
"KZ000035996","1946-08","45.38","74.2","345.0","KUYGAN, KZ","3",",I","2",",I","0",",I","19460803",",,I","5.5",",,I,03,","12.2",",,,I"
"KZ000035996","1946-09","45.38","74.2","345.0","KUYGAN, KZ","1",",I","1",",I","0",",I","19460920",",,I","3.5",",,I,20,","3.5",",,,I"
"KZ000035996","1946-10","45.38","74.2","345.0","KUYGAN, KZ","2",",I","1",",I","0",",I","19461022",",,I","8.0",",,I,22,","9.0",",,,I"
"KZ000035996","1946-11","45.38","74.2","345.0","KUYGAN, KZ","4","2,I","0","2,I","0","2,I","19461128",",2,I","1.1","2,,I,28,","2.5","2,,,I"
"KZ000035996","1946-12","45.38","74.2","345.0","KUYGAN, KZ","4",",I","1",",I","0",",I","19461221",",,I","2.6",",,I,21,","5.4",",,,I"
"KZ000035996","1947-01","45.38","74.2","345.0","KUYGAN, KZ","7",",I","0",",I","0",",I","19470103",",,I","2.1",",,I,03,","10.1",",,,I"
"KZ000035996","1947-02","45.38","74.2","345.0","KUYGAN, KZ","2",",I","0",",I","0",",I","19470205",",,I","1.0",",,I,05,","1.6",",,,I"
"KZ000035996","1947-03","45.38","74.2","345.0","KUYGAN, KZ","3","1,I","0","1,I","0","1,I","19470327",",1,I","1.5","1,,I,27,","3.5","1,,,I"
"KZ000035996","1947-04","45.38","74.2","345.0","KUYGAN, KZ","7",",I","1",",I","0",",I","19470424",",,I","4.5",",,I,24,","11.3",",,,I"
"KZ000035996","1947-05","45.38","74.2","345.0","KUYGAN, KZ","8","1,I","4","1,I","0","1,I","19470514",",1,I","6.9","1,,I,14,","22.3","1,,,I"
"KZ000035996","1947-06","45.38","74.2","345.0","KUYGAN, KZ","5","2,I","2","2,I","0","2,I","19470614",",2,I","17.5","2,,I,14,","31.1","2,,,I"
"KZ000035996","1947-07","45.38","74.2","345.0","KUYGAN, KZ","4",",I","1",",I","0",",I","19470727",",,I","3.6",",,I,27,","6.6",",,,I"
"KZ000035996","1947-08","45.38","74.2","345.0","KUYGAN, KZ","3",",I","3",",I","0",",I","19470814",",,I","3.6",",,I,14,","9.9",",,,I"
"KZ000035996","1947-09","45.38","74.2","345.0","KUYGAN, KZ","3","1,I","0","1,I","0","1,I","19470923","+,1,I","0.9","1,,I,23,+","2.3","1,,,I"
"KZ000035996","1947-10","45.38","74.2","345.0","KUYGAN, KZ","3","1,I","1","1,I","0","1,I","19471029",",1,I","8.1","1,,I,29,","9.9","1,,,I"
"KZ000035996","1947-11","45.38","74.2","345.0","KUYGAN, KZ","4","1,I","2","1,I","0","1,I","19471128",",1,I","8.3","1,,I,28,","14.5","1,,,I"
"KZ000035996","1947-12","45.38","74.2","345.0","KUYGAN, KZ","2",",I","0",",I","0",",I","19471227",",,I","0.5",",,I,27,","1.3",",,,I"
"KZ000035996","1948-01","45.38","74.2","345.0","KUYGAN, KZ","3","1,I","0","1,I","0","1,I","19480106",",1,I","1.3","1,,I,06,","3.1","1,,,I"
"KZ000035996","1948-02","45.38","74.2","345.0","KUYGAN, KZ","2","2,I","1","2,I","0","2,I","19480220",",2,I","2.7","2,,I,20,","3.1","2,,,I"
"KZ000035996","1948-03","45.38","74.2","345.0","KUYGAN, KZ","3","2,I","1","2,I","0","2,I","19480306",",2,I","4.1","2,,I,06,","6.6","2,,,I"
"KZ000035996","1948-04","45.38","74.2","345.0","KUYGAN, KZ","9","1,I","3","1,I","0","1,I","19480401",",1,I","14.1","1,,I,01,","36.2","1,,,I"
"KZ000035996","1948-05","45.38","74.2","345.0","KUYGAN, KZ","4",",I","2",",I","0",",I","19480512",",,I","8.2",",,I,12,","13.8",",,,I"
"KZ000035996","1948-06","45.38","74.2","345.0","KUYGAN, KZ","3","2,I","0","2,I","0","2,I","19480601",",2,I","0.8","2,,I,01,","1.8","2,,,I"
"KZ000035996","1948-07","45.38","74.2","345.0","KUYGAN, KZ","0",",I","0",",I","0",",I","19480711","+,,I","0.0",",T,I,11,+","0.0",",T,,I"
"KZ000035996","1948-08","45.38","74.2","345.0","KUYGAN, KZ","0",",I","0",",I","0",",I","19480831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"KZ000035996","1948-09","45.38","74.2","345.0","KUYGAN, KZ","4","2,I","2","2,I","0","2,I","19480912",",2,I","8.2","2,,I,12,","15.1","2,,,I"
"KZ000035996","1948-10","45.38","74.2","345.0","KUYGAN, KZ","3",",I","0",",I","0",",I","19481008",",,I","1.5",",,I,08,","3.3",",,,I"
"KZ000035996","1948-11","45.38","74.2","345.0","KUYGAN, KZ","1","1,I","1","1,I","0","1,I","19481130",",1,I","2.5","1,,I,30,","2.5","1,,,I"
"KZ000035996","1948-12","45.38","74.2","345.0","KUYGAN, KZ","9","2,I","4","2,I","0","2,I","19481201",",2,I","5.9","2,,I,01,","18.5","2,,,I"
"KZ000035996","1949-01","45.38","74.2","345.0","KUYGAN, KZ","3",",I","1",",I","0",",I","19490121",",,I","3.5",",,I,21,","7.1",",,,I"
"KZ000035996","1949-02","45.38","74.2","345.0","KUYGAN, KZ","4","5,I","1","5,I","0","5,I","19490208",",5,I","2.7","5,,I,08,","4.4","5,,,I"
"KZ000035996","1949-03","45.38","74.2","345.0","KUYGAN, KZ","5","2,I","2","2,I","0","2,I","19490307",",2,I","4.0","2,,I,07,","11.3","2,,,I"
"KZ000035996","1949-04","45.38","74.2","345.0","KUYGAN, KZ","13",",I","5",",I","0",",I","19490410",",,I","7.7",",,I,10,","29.8",",,,I"
"KZ000035996","1949-05","45.38","74.2","345.0","KUYGAN, KZ","10","1,I","4","1,I","0","1,I","19490522",",1,I","21.4","1,,I,22,","49.3","1,,,I"
"KZ000035996","1949-06","45.38","74.2","345.0","KUYGAN, KZ","1",",I","1",",I","0",",I","19490605",",,I","5.4",",,I,05,","5.8",",,,I"
"KZ000035996","1949-07","45.38","74.2","345.0","KUYGAN, KZ","5",",I","2",",I","0",",I","19490722",",,I","15.9",",,I,22,","23.4",",,,I"
"KZ000035996","1949-08","45.38","74.2","345.0","KUYGAN, KZ","3",",I","1",",I","0",",I","19490818",",,I","3.7",",,I,18,","5.4",",,,I"
"KZ000035996","1949-09","45.38","74.2","345.0","KUYGAN, KZ","2",",I","0",",I","0",",I","19490905",",,I","1.0",",,I,05,","1.3",",,,I"
"KZ000035996","1949-11","45.38","74.2","345.0","KUYGAN, KZ","3",",I","0",",I","0",",I","19491129",",,I","1.2",",,I,29,","2.7",",,,I"
"KZ000035996","1949-12","45.38","74.2","345.0","KUYGAN, KZ","3","1,I","0","1,I","0","1,I","19491227",",1,I","2.2","1,,I,27,","2.8","1,,,I"
